0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632995e+01,1.533261e+01,1.395316e+01,1.254639e+01,1.129202e+01,1.023290e+01,9.359037e+00,8.643089e+00,8.055934e+00,7.572202e+00,7.171443e+00,6.837693e+00,6.558625e+00,6.324729e+00,6.128630e+00,5.964559e+00,5.827932e+00,5.715008e+00,5.622572e+00,5.547608e+00,5.486909e+00,5.436243e+00,5.394264e+00,5.394722e+00
0.000000e+00,5.790536e+00,7.576848e+00,8.555360e+00,8.845595e+00,8.720805e+00,8.397750e+00,8.003835e+00,7.605219e+00,7.232377e+00,6.896915e+00,6.601203e+00,6.343479e+00,6.120386e+00,5.928187e+00,5.763288e+00,5.622438e+00,5.502777e+00,5.401822e+00,5.317451e+00,5.247948e+00,5.192208e+00,5.149947e+00,5.120753e+00,5.121133e+00
0.000000e+00,1.947331e+00,3.310014e+00,4.642392e+00,5.598811e+00,6.150647e+00,6.395975e+00,6.441502e+00,6.369938e+00,6.236931e+00,6.076998e+00,5.910356e+00,5.748244e+00,5.596502e+00,5.457826e+00,5.333124e+00,5.222331e+00,5.124885e+00,5.040040e+00,4.967098e+00,4.905651e+00,4.855891e+00,4.818876e+00,4.793771e+00,4.794037e+00
0.000000e+00,5.270761e-01,1.156999e+00,2.136946e+00,3.119653e+00,3.912282e+00,4.471996e+00,4.826227e+00,5.023829e+00,5.111921e+00,5.128023e+00,5.099332e+00,5.044524e+00,4.975977e+00,4.901679e+00,4.826665e+00,4.754033e+00,4.685643e+00,4.622627e+00,4.565773e+00,4.515859e+00,4.473981e+00,4.441951e+00,4.419125e+00,4.419250e+00
0.000000e+00,3.575718e-02,1.936489e-01,7.228262e-01,1.448375e+00,2.182926e+00,2.819567e+00,3.319915e+00,3.686244e+00,3.938845e+00,4.102541e+00,4.200263e+00,4.250792e+00,4.268545e+00,4.264164e+00,4.245316e+00,4.217448e+00,4.184418e+00,4.149002e+00,4.113308e+00,4.079124e+00,4.048240e+00,4.023025e+00,4.003261e+00,4.003233e+00
0.000000e+00,-1.091774e-01,-1.778595e-01,1.599820e-02,4.416898e-01,9.848039e-01,1.542753e+00,2.050576e+00,2.478251e+00,2.819405e+00,3.080569e+00,3.273694e+00,3.411811e+00,3.506898e+00,3.569077e+00,3.606496e+00,3.625535e+00,3.631123e+00,3.627072e+00,3.616396e+00,3.601593e+00,3.584908e+00,3.569029e+00,3.554134e+00,3.553962e+00
0.000000e+00,-1.312370e-01,-2.809912e-01,-2.837081e-01,-9.637123e-02,2.370400e-01,6.481049e-01,1.076407e+00,1.480639e+00,1.838196e+00,2.140425e+00,2.387443e+00,2.584055e+00,2.737018e+00,2.853429e+00,2.939896e+00,3.002190e+00,3.045172e+00,3.072865e+00,3.088591e+00,3.095127e+00,3.094860e+00,3.090467e+00,3.082373e+00,3.082083e+00
0.000000e+00,-1.148810e-01,-2.754049e-01,-3.723532e-01,-3.404230e-01,-1.788347e-01,7.955739e-02,3.927724e-01,7.235527e-01,1.044721e+00,1.339446e+00,1.599253e+00,1.821510e+00,2.007209e+00,2.159309e+00,2.281627e+00,2.378155e+00,2.452690e+00,2.508659e+00,2.549058e+00,2.576466e+00,2.593055e+00,2.601135e+00,2.601232e+00,2.600861e+00
0.000000e+00,-9.068240e-02,-2.338172e-01,-3.634265e-01,-4.177408e-01,-3.751205e-01,-2.431142e-01,-4.420061e-02,1.951980e-01,4.512735e-01,7.056604e-01,9.458588e-01,1.164438e+00,1.357822e+00,1.525093e+00,1.667009e+00,1.785273e+00,1.882028e+00,1.959533e+00,2.019958e+00,2.065262e+00,2.097091e+00,2.117080e+00,2.125763e+00,2.125350e+00
