0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.631361e-01,2.032333e-01,2.052378e-01,1.884859e-01,1.672894e-01,1.481233e-01,1.326746e-01,1.209541e-01,1.123794e-01,1.062021e-01,1.017504e-01,9.851168e-02,9.612122e-02,9.432578e-02,9.294875e-02,9.186222e-02,9.095593e-02,9.007408e-02,8.885408e-02,8.635302e-02,8.040774e-02,6.695842e-02,4.080423e-02,0.000000e+00
0.000000e+00,6.372278e-02,1.229362e-01,1.706209e-01,1.973504e-01,2.025974e-01,1.924331e-01,1.753269e-01,1.579649e-01,1.435713e-01,1.327579e-01,1.249697e-01,1.194097e-01,1.154011e-01,1.124546e-01,1.102366e-01,1.085226e-01,1.071575e-01,1.060190e-01,1.049636e-01,1.036436e-01,1.011562e-01,9.414388e-02,7.339095e-02,0.000000e+00
0.000000e+00,1.953505e-02,4.673785e-02,8.463858e-02,1.235247e-01,1.525234e-01,1.652942e-01,1.624950e-01,1.500247e-01,1.345860e-01,1.205479e-01,1.095416e-01,1.015189e-01,9.582420e-02,9.177305e-02,8.883893e-02,8.665956e-02,8.499853e-02,8.369044e-02,8.266586e-02,8.170459e-02,8.116512e-02,7.862280e-02,8.064039e-02,0.000000e+00
0.000000e+00,9.375451e-03,1.741355e-02,3.275965e-02,5.669296e-02,8.386787e-02,1.059971e-01,1.168383e-01,1.156439e-01,1.063692e-01,9.420732e-02,8.285174e-02,7.386160e-02,6.733938e-02,6.278519e-02,5.962137e-02,5.738421e-02,5.576983e-02,5.452756e-02,5.369736e-02,5.264161e-02,5.326319e-02,4.888617e-02,6.363288e-02,0.000000e+00
0.000000e+00,6.463891e-03,9.974270e-03,1.414318e-02,2.309196e-02,3.781335e-02,5.481661e-02,6.821990e-02,7.384824e-02,7.159785e-02,6.443809e-02,5.587682e-02,4.823976e-02,4.240233e-02,3.831024e-02,3.556011e-02,3.371629e-02,3.249005e-02,3.154551e-02,3.112033e-02,3.002017e-02,3.149851e-02,2.614175e-02,4.083727e-02,0.000000e+00
0.000000e+00,4.329130e-03,7.273373e-03,8.980491e-03,1.140389e-02,1.689889e-02,2.563101e-02,3.482303e-02,4.084568e-02,4.190342e-02,3.878406e-02,3.363770e-02,2.842628e-02,2.420105e-02,2.119398e-02,1.921941e-02,1.795959e-02,1.721039e-02,1.662652e-02,1.655223e-02,1.567583e-02,1.721089e-02,1.298950e-02,2.307456e-02,0.000000e+00
0.000000e+00,2.757384e-03,5.149594e-03,6.752010e-03,7.778936e-03,9.535295e-03,1.304843e-02,1.765603e-02,2.140338e-02,2.270614e-02,2.142615e-02,1.858476e-02,1.542375e-02,1.274835e-02,1.081988e-02,9.571980e-03,8.802743e-03,8.392736e-03,8.073172e-03,8.142693e-03,7.598435e-03,8.713385e-03,6.137676e-03,1.193741e-02,0.000000e+00
0.000000e+00,1.761267e-03,3.475677e-03,4.949595e-03,5.949921e-03,6.844364e-03,8.286754e-03,1.029930e-02,1.207055e-02,1.269815e-02,1.193799e-02,1.025027e-02,8.330377e-03,6.678514e-03,5.474738e-03,4.688232e-03,4.195291e-03,3.929425e-03,3.723782e-03,3.770258e-03,3.466650e-03,4.109267e-03,2.760539e-03,5.745880e-03,0.000000e+00
0.000000e+00,1.147362e-03,2.316089e-03,3.477803e-03,4.452338e-03,5.255495e-03,6.129985e-03,7.135039e-03,7.937839e-03,8.104517e-03,7.501715e-03,6.375202e-03,5.120161e-03,4.031206e-03,3.214864e-03,2.649303e-03,2.259525e-03,2.008134e-03,1.808063e-03,1.763403e-03,1.565878e-03,1.857796e-03,1.200076e-03,2.608105e-03,0.000000e+00
0.000000e+00,7.605433e-04,1.551158e-03,2.397874e-03,3.214157e-03,3.956570e-03,4.682853e-03,5.382049e-03,5.869306e-03,5.921033e-03,5.480907e-03,4.705899e-03,3.839846e-03,3.066191e-03,2.452427e-03,1.985533e-03,1.622513e-03,1.344132e-03,1.111335e-03,9.795708e-04,8.037846e-04,8.818940e-04,5.453800e-04,1.160023e-03,0.000000e+00
0.000000e+00,5.116082e-04,1.048340e-03,1.648090e-03,2.274090e-03,2.896154e-03,3.523019e-03,4.112770e-03,4.528260e-03,4.624249e-03,4.367409e-03,3.860494e-03,3.263328e-03,2.699249e-03,2.217647e-03,1.815219e-03,1.470265e-03,1.176348e-03,9.192822e-04,7.343327e-04,5.518291e-04,5.180429e-04,3.077644e-04,5.607447e-04,0.000000e+00
0.000000e+00,3.486289e-04,7.149520e-04,1.136313e-03,1.597488e-03,2.085081e-03,2.604009e-03,3.113317e-03,3.503474e-03,3.662507e-03,3.558130e-03,3.253693e-03,2.855592e-03,2.449905e-03,2.075253e-03,1.735347e-03,1.421796e-03,1.136919e-03,8.783142e-04,6.749856e-04,4.875544e-04,4.054506e-04,2.385661e-04,3.439418e-04,0.000000e+00
0.000000e+00,2.399567e-04,4.913282e-04,7.871741e-04,1.121681e-03,1.491910e-03,1.907322e-03,2.337306e-03,2.695215e-03,2.890033e-03,2.887845e-03,2.724728e-03,2.470892e-03,2.186451e-03,1.901362e-03,1.622889e-03,1.350371e-03,1.091578e-03,8.493904e-04,6.513447e-04,4.690455e-04,3.735344e-04,2.229345e-04,2.766583e-04,0.000000e+00
0.000000e+00,1.660876e-04,3.393056e-04,5.474665e-04,7.891871e-04,1.067316e-03,1.394865e-03,1.751107e-03,2.068427e-03,2.272654e-03,2.330413e-03,2.260031e-03,2.106821e-03,1.912016e-03,1.698190e-03,1.473876e-03,1.242807e-03,1.015924e-03,7.984312e-04,6.172811e-04,4.479570e-04,3.557203e-04,2.159778e-04,2.564674e-04,0.000000e+00
0.000000e+00,1.149626e-04,2.344987e-04,3.812994e-04,5.562727e-04,7.653366e-04,1.022961e-03,1.315768e-03,1.591464e-03,1.790097e-03,1.880576e-03,1.869772e-03,1.785570e-03,1.655292e-03,1.495474e-03,1.314863e-03,1.119850e-03,9.232163e-04,7.312829e-04,5.702281e-04,4.171179e-04,3.345893e-04,2.057597e-04,2.466200e-04,0.000000e+00
