0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.636456e+01,1.543802e+01,1.417356e+01,1.292230e+01,1.186031e+01,1.102560e+01,1.040003e+01,9.945223e+00,9.619979e+00,9.387913e+00,9.220101e+00,9.095188e+00,8.998298e+00,8.919540e+00,8.852577e+00,8.793453e+00,8.739743e+00,8.689979e+00,8.643260e+00,8.598982e+00,8.556628e+00,8.515208e+00,8.472535e+00,8.487004e+00
0.000000e+00,5.799450e+00,7.617829e+00,8.657357e+00,9.039935e+00,9.036967e+00,8.861172e+00,8.634095e+00,8.414696e+00,8.225734e+00,8.071508e+00,7.948264e+00,7.849716e+00,7.769668e+00,7.703003e+00,7.645871e+00,7.595528e+00,7.550086e+00,7.508281e+00,7.469313e+00,7.432801e+00,7.398946e+00,7.369359e+00,7.343100e+00,7.351636e+00
0.000000e+00,1.935395e+00,3.284506e+00,4.607622e+00,5.566495e+00,6.136295e+00,6.416558e+00,6.513962e+00,6.509853e+00,6.457271e+00,6.387119e+00,6.315459e+00,6.249388e+00,6.191100e+00,6.140430e+00,6.096287e+00,6.057387e+00,6.022569e+00,5.990903e+00,5.961732e+00,5.934715e+00,5.909967e+00,5.888815e+00,5.870194e+00,5.871174e+00
0.000000e+00,5.060192e-01,1.094786e+00,2.013271e+00,2.922180e+00,3.636994e+00,4.122661e+00,4.413550e+00,4.563836e+00,4.623688e+00,4.631169e+00,4.611807e+00,4.581068e+00,4.547407e+00,4.514878e+00,4.485042e+00,4.458186e+00,4.434037e+00,4.412139e+00,4.392047e+00,4.373432e+00,4.356148e+00,4.340704e+00,4.326583e+00,4.321274e+00
0.000000e+00,1.459757e-02,1.241369e-01,5.701809e-01,1.181573e+00,1.779201e+00,2.266978e+00,2.618305e+00,2.846247e+00,2.979330e+00,3.047237e+00,3.074383e+00,3.078282e+00,3.070268e+00,3.057028e+00,3.042153e+00,3.027355e+00,3.013297e+00,3.000108e+00,2.987669e+00,2.975774e+00,2.964180e+00,2.952818e+00,2.941900e+00,2.933093e+00
0.000000e+00,-1.255531e-01,-2.361363e-01,-1.212204e-01,1.867845e-01,5.778390e-01,9.586147e-01,1.276587e+00,1.514852e+00,1.678546e+00,1.782616e+00,1.843807e+00,1.876601e+00,1.891853e+00,1.896926e+00,1.896421e+00,1.893014e+00,1.888148e+00,1.882526e+00,1.876421e+00,1.869855e+00,1.862685e+00,1.854626e+00,1.846442e+00,1.836994e+00
0.000000e+00,-1.411952e-01,-3.202986e-01,-3.829964e-01,-2.917459e-01,-9.100609e-02,1.555117e-01,3.966133e-01,6.027490e-01,7.632583e-01,8.797005e-01,9.595637e-01,1.011890e+00,1.044878e+00,1.064951e+00,1.076681e+00,1.083101e+00,1.086115e+00,1.086854e+00,1.085944e+00,1.083672e+00,1.080098e+00,1.074981e+00,1.069320e+00,1.061197e+00
0.000000e+00,-1.188212e-01,-2.954714e-01,-4.289958e-01,-4.608130e-01,-3.942367e-01,-2.624335e-01,-1.032618e-01,5.379989e-02,1.913243e-01,3.023402e-01,3.868610e-01,4.485265e-01,4.921718e-01,5.224211e-01,5.430723e-01,5.569702e-01,5.661156e-01,5.718505e-01,5.750334e-01,5.761714e-01,5.755283e-01,5.730241e-01,5.696216e-01,5.636563e-01
0.000000e+00,-9.000014e-02,-2.383550e-01,-3.834669e-01,-4.695943e-01,-4.808437e-01,-4.288283e-01,-3.368087e-01,-2.282387e-01,-1.208833e-01,-2.535136e-02,5.384681e-02,1.163254e-01,1.639279e-01,1.993366e-01,2.252415e-01,2.439495e-01,2.572689e-01,2.665372e-01,2.727005e-01,2.763947e-01,2.780325e-01,2.776967e-01,2.761558e-01,2.723108e-01
