0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.879273e-01,1.819692e-01,1.355163e-01,9.302365e-02,6.201118e-02,4.075428e-02,2.629313e-02,1.634703e-02,9.431461e-03,4.608151e-03,1.260740e-03,-1.041218e-03,-2.611759e-03,-3.682233e-03,-4.420021e-03,-4.942207e-03,-5.327180e-03,-5.623197e-03,-5.849688e-03,-5.980884e-03,-5.891231e-03,-5.240002e-03,-3.372476e-03,0.000000e+00
0.000000e+00,3.141828e-01,3.342835e-01,2.713817e-01,2.010901e-01,1.433682e-01,1.001363e-01,6.864334e-02,4.584350e-02,2.939268e-02,1.761710e-02,9.299541e-03,3.517191e-03,-4.455872e-04,-3.139532e-03,-4.975975e-03,-6.249857e-03,-7.163189e-03,-7.845521e-03,-8.363283e-03,-8.700506e-03,-8.676098e-03,-7.755859e-03,-4.875375e-03,0.000000e+00
0.000000e+00,3.112247e-01,3.914193e-01,3.624276e-01,2.978728e-01,2.304214e-01,1.717293e-01,1.242751e-01,8.729063e-02,5.917748e-02,3.829148e-02,2.313195e-02,1.237500e-02,4.887849e-03,-2.583073e-04,-3.787272e-03,-6.234095e-03,-7.974202e-03,-9.255350e-03,-1.021886e-02,-1.088759e-02,-1.107592e-02,-1.015954e-02,-6.749484e-03,0.000000e+00
0.000000e+00,2.718585e-01,3.857520e-01,3.955724e-01,3.539745e-01,2.937679e-01,2.320660e-01,1.764534e-01,1.296074e-01,9.190011e-02,6.264795e-02,4.068634e-02,2.467046e-02,1.326653e-02,5.278890e-03,-2.804674e-04,-4.173288e-03,-6.952344e-03,-8.995435e-03,-1.053573e-02,-1.166087e-02,-1.222585e-02,-1.158555e-02,-8.107128e-03,0.000000e+00
0.000000e+00,2.238683e-01,3.471532e-01,3.857599e-01,3.703762e-01,3.266779e-01,2.719538e-01,2.164595e-01,1.657128e-01,1.222927e-01,8.697378e-02,5.942385e-02,3.867873e-02,2.349386e-02,1.259911e-02,4.859506e-03,-6.485659e-04,-4.624113e-03,-7.564150e-03,-9.795013e-03,-1.147976e-02,-1.253686e-02,-1.233955e-02,-9.072383e-03,0.000000e+00
0.000000e+00,1.799730e-01,2.976409e-01,3.519488e-01,3.578557e-01,3.324265e-01,2.898849e-01,2.405672e-01,1.913731e-01,1.465117e-01,1.081570e-01,7.699399e-02,5.269920e-02,3.436651e-02,2.085298e-02,1.102268e-02,3.886505e-03,-1.342658e-03,-5.249547e-03,-8.239341e-03,-1.054695e-02,-1.216019e-02,-1.249217e-02,-9.606050e-03,0.000000e+00
0.000000e+00,1.437705e-01,2.488926e-01,3.086414e-01,3.286963e-01,3.189813e-01,2.896747e-01,2.495826e-01,2.056320e-01,1.628076e-01,1.242739e-01,9.162661e-02,6.524667e-02,4.470200e-02,2.912419e-02,1.750440e-02,8.885693e-03,2.460372e-03,-2.401089e-03,-6.157329e-03,-9.100893e-03,-1.128261e-02,-1.216431e-02,-9.742306e-03,0.000000e+00
0.000000e+00,1.152693e-01,2.059086e-01,2.646651e-01,2.925166e-01,2.944397e-01,2.769231e-01,2.466491e-01,2.097200e-01,1.711556e-01,1.346098e-01,1.023223e-01,7.528628e-02,5.355943e-02,3.661579e-02,2.365622e-02,1.383200e-02,6.375351e-03,6.557625e-04,-3.809093e-03,-7.349408e-03,-1.006601e-02,-1.147069e-02,-9.540527e-03,0.000000e+00
0.000000e+00,9.323574e-02,1.699832e-01,2.243835e-01,2.554294e-01,2.650394e-01,2.568561e-01,2.354978e-01,2.058882e-01,1.726098e-01,1.393862e-01,1.088026e-01,8.229401e-02,6.033794e-02,4.274749e-02,2.896489e-02,1.829376e-02,1.004961e-02,3.637186e-03,-1.421532e-03,-5.473380e-03,-8.653831e-03,-1.052215e-02,-9.077427e-03,0.000000e+00
0.000000e+00,7.622791e-02,1.406867e-01,1.893539e-01,2.206581e-01,2.347889e-01,2.333996e-01,2.193969e-01,1.965077e-01,1.686595e-01,1.393675e-01,1.113127e-01,8.618816e-02,6.478111e-02,4.719329e-02,3.309894e-02,2.196777e-02,1.322180e-02,6.325763e-03,8.280379e-04,-3.616323e-03,-7.162880e-03,-9.414883e-03,-8.428910e-03,0.000000e+00
0.000000e+00,6.297409e-02,1.169643e-01,1.596347e-01,1.895040e-01,2.058700e-01,2.090866e-01,2.007659e-01,1.835890e-01,1.607866e-01,1.355200e-01,1.103906e-01,8.719314e-02,6.690832e-02,4.985524e-02,3.590558e-02,2.468615e-02,1.573141e-02,8.578775e-03,2.817721e-03,-1.880662e-03,-5.680072e-03,-8.224728e-03,-7.659005e-03,0.000000e+00
0.000000e+00,5.247141e-02,9.767380e-02,1.346250e-01,1.621791e-01,1.792329e-01,1.853398e-01,1.811912e-01,1.686291e-01,1.502419e-01,1.287861e-01,1.066781e-01,8.569762e-02,6.691827e-02,5.080290e-02,3.737537e-02,2.639720e-02,1.750877e-02,1.032310e-02,4.478285e-03,-3.292538e-04,-4.262684e-03,-7.005385e-03,-6.815124e-03,0.000000e+00
