0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.574637e-01,1.299380e-01,7.709147e-02,3.987141e-02,1.928817e-02,8.997672e-03,4.024901e-03,1.634369e-03,4.992611e-04,-1.031397e-05,-2.051899e-04,-2.479067e-04,-2.271749e-04,-1.921152e-04,-1.699687e-04,-1.768156e-04,-2.252085e-04,-3.314741e-04,-5.242840e-04,-8.522244e-04,-1.362656e-03,-1.985665e-03,-2.070553e-03,0.000000e+00
0.000000e+00,2.550208e-01,2.290815e-01,1.484778e-01,8.486160e-02,4.642675e-02,2.547387e-02,1.431064e-02,8.236505e-03,4.807416e-03,2.805447e-03,1.608505e-03,8.799036e-04,4.254440e-04,1.266552e-04,-9.273203e-05,-2.858491e-04,-4.958330e-04,-7.677974e-04,-1.163005e-03,-1.773168e-03,-2.697784e-03,-3.879040e-03,-4.427515e-03,0.000000e+00
0.000000e+00,2.270047e-01,2.350489e-01,1.715216e-01,1.091217e-01,6.592394e-02,3.953228e-02,2.396099e-02,1.469436e-02,9.049840e-03,5.536755e-03,3.318076e-03,1.902135e-03,9.846589e-04,3.686066e-04,-7.877518e-05,-4.516420e-04,-8.237774e-04,-1.264724e-03,-1.857028e-03,-2.712073e-03,-3.945968e-03,-5.459476e-03,-6.321730e-03,0.000000e+00
0.000000e+00,1.830241e-01,2.090426e-01,1.671021e-01,1.158989e-01,7.579785e-02,4.864372e-02,3.112169e-02,1.989128e-02,1.264205e-02,7.927241e-03,4.848589e-03,2.833252e-03,1.503113e-03,6.012377e-04,-5.104054e-05,-5.816394e-04,-1.088018e-03,-1.654696e-03,-2.370190e-03,-3.339946e-03,-4.661262e-03,-6.183884e-03,-6.856857e-03,0.000000e+00
0.000000e+00,1.438664e-01,1.751980e-01,1.498884e-01,1.112547e-01,7.746565e-02,5.241536e-02,3.495235e-02,2.303935e-02,1.497562e-02,9.545426e-03,5.909666e-03,3.486627e-03,1.867493e-03,7.619163e-04,-3.756149e-05,-6.806087e-04,-1.278738e-03,-1.922154e-03,-2.694593e-03,-3.681990e-03,-4.946315e-03,-6.301895e-03,-6.617028e-03,0.000000e+00
0.000000e+00,1.139390e-01,1.439402e-01,1.291412e-01,1.008823e-01,7.372248e-02,5.198038e-02,3.580760e-02,2.418554e-02,1.600124e-02,1.032772e-02,6.449262e-03,3.826133e-03,2.055123e-03,8.376475e-04,-4.504618e-05,-7.519378e-04,-1.399338e-03,-2.075816e-03,-2.854459e-03,-3.798157e-03,-4.934794e-03,-6.068110e-03,-6.091677e-03,0.000000e+00
0.000000e+00,9.114581e-02,1.170864e-01,1.084271e-01,8.796126e-02,6.670243e-02,4.856345e-02,3.432360e-02,2.363873e-02,1.586217e-02,1.033884e-02,6.496575e-03,3.865397e-03,2.072846e-03,8.321129e-04,-7.179750e-05,-7.961988e-04,-1.454414e-03,-2.128219e-03,-2.877693e-03,-3.744537e-03,-4.731172e-03,-5.650810e-03,-5.503231e-03,0.000000e+00
0.000000e+00,7.316997e-02,9.432666e-02,8.914023e-02,7.434590e-02,5.799139e-02,4.328609e-02,3.121737e-02,2.183342e-02,1.481525e-02,9.729426e-03,6.139933e-03,3.656123e-03,1.950519e-03,7.617808e-04,-1.100188e-04,-8.120143e-04,-1.448717e-03,-2.091914e-03,-2.788461e-03,-3.562737e-03,-4.400865e-03,-5.137015e-03,-4.913695e-03,0.000000e+00
0.000000e+00,5.845749e-02,7.501814e-02,7.178649e-02,6.109899e-02,4.869380e-02,3.705286e-02,2.714574e-02,1.921549e-02,1.315152e-02,8.684757e-03,5.494887e-03,3.268648e-03,1.729338e-03,6.490036e-04,-1.498138e-04,-7.982864e-04,-1.388345e-03,-1.980222e-03,-2.608567e-03,-3.284595e-03,-3.985363e-03,-4.570402e-03,-4.331134e-03,0.000000e+00
0.000000e+00,4.613825e-02,5.866770e-02,5.655567e-02,4.885570e-02,3.957658e-02,3.056352e-02,2.266410e-02,1.619117e-02,1.115271e-02,7.392674e-03,4.682375e-03,2.777835e-03,1.453087e-03,5.167866e-04,-1.822017e-04,-7.559113e-04,-1.281808e-03,-1.808320e-03,-2.359558e-03,-2.937366e-03,-3.514783e-03,-3.976740e-03,-3.754614e-03,0.000000e+00
0.000000e+00,3.576169e-02,4.494735e-02,4.350340e-02,3.799075e-02,3.115632e-02,2.433213e-02,1.820888e-02,1.309721e-02,9.062206e-03,6.020379e-03,3.812062e-03,2.251991e-03,1.161265e-03,3.848584e-04,-2.011045e-04,-6.885708e-04,-1.140239e-03,-1.593452e-03,-2.063757e-03,-2.546843e-03,-3.015092e-03,-3.376652e-03,-3.187487e-03,0.000000e+00
0.000000e+00,2.709544e-02,3.362419e-02,3.260424e-02,2.869896e-02,2.375375e-02,1.870688e-02,1.409363e-02,1.018615e-02,7.068276e-03,4.699869e-03,2.971422e-03,1.745505e-03,8.846140e-04,2.673431e-04,-2.041872e-04,-6.026169e-04,-9.767621e-04,-1.354240e-03,-1.744062e-03,-2.138381e-03,-2.511090e-03,-2.790495e-03,-2.639398e-03,0.000000e+00
0.000000e+00,1.999572e-02,2.449273e-02,2.376103e-02,2.103510e-02,1.752908e-02,1.388927e-02,1.051388e-02,7.622912e-03,5.297506e-03,3.521402e-03,2.220573e-03,1.295381e-03,6.431977e-04,1.720701e-04,-1.926165e-04,-5.061591e-04,-8.051541e-04,-1.109178e-03,-1.422604e-03,-1.736076e-03,-2.026328e-03,-2.238597e-03,-2.124280e-03,0.000000e+00
0.000000e+00,1.433315e-02,1.733280e-02,1.680844e-02,1.494100e-02,1.251186e-02,9.956464e-03,7.560496e-03,5.491331e-03,3.817359e-03,2.534165e-03,1.592337e-03,9.213091e-04,4.467298e-04,1.012465e-04,-1.700348e-04,-4.076971e-04,-6.381720e-04,-8.747501e-04,-1.118794e-03,-1.360900e-03,-1.581346e-03,-1.739228e-03,-1.656936e-03,0.000000e+00
0.000000e+00,9.958424e-03,1.189443e-02,1.152391e-02,1.027264e-02,8.631856e-03,6.888368e-03,5.240207e-03,3.808386e-03,2.645593e-03,1.752409e-03,1.096252e-03,6.283647e-04,2.965030e-04,5.297264e-05,-1.412013e-04,-3.147404e-04,-4.860430e-04,-6.637435e-04,-8.474731e-04,-1.028727e-03,-1.191537e-03,-1.306086e-03,-1.249618e-03,0.000000e+00
0.000000e+00,6.695414e-03,7.903442e-03,7.647639e-03,6.830000e-03,5.751848e-03,4.597633e-03,3.500082e-03,2.542792e-03,1.763652e-03,1.164732e-03,7.248346e-04,4.111411e-04,1.880822e-04,2.302415e-05,-1.107346e-04,-2.327970e-04,-3.555093e-04,-4.842334e-04,-6.177908e-04,-7.490696e-04,-8.657054e-04,-9.465259e-04,-9.095747e-04,0.000000e+00
0.000000e+00,4.350612e-03,5.078819e-03,4.907306e-03,4.387511e-03,3.699605e-03,2.959213e-03,2.252351e-03,1.634359e-03,1.130949e-03,7.441448e-04,4.603673e-04,2.581363e-04,1.140126e-04,6.432961e-06,-8.224829e-05,-1.649339e-04,-2.496123e-04,-3.394634e-04,-4.330917e-04,-5.249276e-04,-6.058070e-04,-6.611219e-04,-6.380739e-04,0.000000e+00
0.000000e+00,2.729200e-03,3.152964e-03,3.041718e-03,2.720906e-03,2.295431e-03,1.835829e-03,1.395968e-03,1.011013e-03,6.975279e-04,4.569964e-04,2.808801e-04,1.555336e-04,6.602371e-05,-1.398476e-06,-5.797682e-05,-1.118994e-04,-1.681511e-04,-2.285303e-04,-2.917550e-04,-3.537112e-04,-4.078971e-04,-4.445416e-04,-4.308556e-04,0.000000e+00
0.000000e+00,1.650647e-03,1.888491e-03,1.818903e-03,1.627097e-03,1.372472e-03,1.096813e-03,8.326867e-04,6.015485e-04,4.135629e-04,2.696505e-04,1.645636e-04,8.990807e-05,3.650051e-05,-4.108382e-06,-3.882015e-05,-7.264126e-05,-1.085703e-04,-1.475765e-04,-1.886337e-04,-2.288665e-04,-2.638626e-04,-2.873034e-04,-2.795820e-04,0.000000e+00
0.000000e+00,9.596034e-04,1.088098e-03,1.046306e-03,9.356387e-04,7.887172e-04,6.294848e-04,4.768927e-04,3.434883e-04,2.352121e-04,1.525648e-04,9.241384e-05,4.978022e-05,1.923160e-05,-4.221052e-06,-2.464672e-05,-4.498684e-05,-6.697667e-05,-9.111259e-05,-1.166531e-04,-1.416973e-04,-1.633918e-04,-1.778052e-04,-1.736793e-04,0.000000e+00
0.000000e+00,5.306576e-04,5.969911e-04,5.732024e-04,5.122699e-04,4.314105e-04,3.437518e-04,2.597980e-04,1.865171e-04,1.271909e-04,8.205907e-05,4.933211e-05,2.619648e-05,9.595706e-06,-3.270394e-06,-1.468197e-05,-2.628264e-05,-3.902911e-05,-5.316175e-05,-6.819358e-05,-8.294970e-05,-9.569307e-05,-1.041010e-04,-1.020257e-04,0.000000e+00
0.000000e+00,2.669170e-04,2.985278e-04,2.863321e-04,2.557332e-04,2.151342e-04,1.711286e-04,1.290241e-04,9.233974e-05,6.272027e-05,4.026340e-05,2.403808e-05,1.259849e-05,4.381615e-06,-2.040698e-06,-7.829730e-06,-1.382090e-05,-2.049547e-05,-2.796025e-05,-3.593651e-05,-4.377713e-05,-5.053416e-05,-5.496155e-05,-5.400205e-05,0.000000e+00
0.000000e+00,1.025106e-04,1.143729e-04,1.097655e-04,9.814625e-05,8.266246e-05,6.582507e-05,4.967352e-05,3.557150e-05,2.416580e-05,1.550581e-05,9.239884e-06,4.812732e-06,1.619849e-06,-8.935675e-07,-3.179857e-06,-5.564352e-06,-8.232757e-06,-1.122188e-05,-1.441450e-05,-1.754624e-05,-2.023334e-05,-2.197639e-05,-2.160516e-05,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
