8.081032e+00,8.081032e+00,7.412851e+00,7.005845e+00,6.760876e+00,6.605032e+00,6.500440e+00,6.426076e+00,6.370288e+00,6.326487e+00,6.290806e+00,6.260863e+00,6.235126e+00,6.212565e+00,6.192458e+00,6.174280e+00,6.157634e+00,6.142208e+00,6.127738e+00,6.113987e+00,6.100728e+00,6.087737e+00,6.074778e+00,6.062892e+00,6.062892e+00
8.081032e+00,8.081032e+00,7.412851e+00,7.005845e+00,6.760876e+00,6.605032e+00,6.500440e+00,6.426076e+00,6.370288e+00,6.326487e+00,6.290806e+00,6.260863e+00,6.235126e+00,6.212565e+00,6.192458e+00,6.174280e+00,6.157634e+00,6.142208e+00,6.127738e+00,6.113987e+00,6.100728e+00,6.087737e+00,6.074778e+00,6.062892e+00,6.062892e+00
7.695620e+00,7.695620e+00,7.303765e+00,6.999172e+00,6.785415e+00,6.635348e+00,6.528252e+00,6.449449e+00,6.389367e+00,6.341947e+00,6.303341e+00,6.271056e+00,6.243433e+00,6.219336e+00,6.197960e+00,6.178722e+00,6.161181e+00,6.144997e+00,6.129891e+00,6.115625e+00,6.101981e+00,6.088744e+00,6.075605e+00,6.063183e+00,6.063183e+00
7.408591e+00,7.408591e+00,7.178344e+00,6.955043e+00,6.776926e+00,6.641336e+00,6.539135e+00,6.461196e+00,6.400431e+00,6.351838e+00,6.311991e+00,6.278551e+00,6.249904e+00,6.224917e+00,6.202771e+00,6.182868e+00,6.164754e+00,6.148077e+00,6.132554e+00,6.117944e+00,6.104028e+00,6.090588e+00,6.077276e+00,6.064331e+00,6.064331e+00
7.184091e+00,7.184091e+00,7.054318e+00,6.898277e+00,6.756702e+00,6.639243e+00,6.545108e+00,6.470176e+00,6.410045e+00,6.361050e+00,6.320404e+00,6.286057e+00,6.256523e+00,6.230715e+00,6.207833e+00,6.187277e+00,6.168589e+00,6.151412e+00,6.135458e+00,6.120483e+00,6.106263e+00,6.092573e+00,6.079054e+00,6.065606e+00,6.065606e+00
7.017527e+00,7.017527e+00,6.945937e+00,6.838979e+00,6.729293e+00,6.630432e+00,6.546209e+00,6.476067e+00,6.417914e+00,6.369433e+00,6.328577e+00,6.293695e+00,6.263500e+00,6.237011e+00,6.213474e+00,6.192312e+00,6.173077e+00,6.155412e+00,6.139028e+00,6.123676e+00,6.109129e+00,6.095151e+00,6.081392e+00,6.067446e+00,6.067446e+00
6.893984e+00,6.893984e+00,6.855126e+00,6.782455e+00,6.698879e+00,6.617447e+00,6.543837e+00,6.479659e+00,6.424555e+00,6.377398e+00,6.336891e+00,6.301832e+00,6.271198e+00,6.244152e+00,6.220027e+00,6.198288e+00,6.178511e+00,6.160350e+00,6.143518e+00,6.127768e+00,6.112867e+00,6.098572e+00,6.084558e+00,6.070149e+00,6.070149e+00
6.801393e+00,6.801393e+00,6.780616e+00,6.731224e+00,6.668049e+00,6.601926e+00,6.538744e+00,6.481152e+00,6.429913e+00,6.384819e+00,6.345239e+00,6.310418e+00,6.279621e+00,6.252197e+00,6.227588e+00,6.205329e+00,6.185035e+00,6.166384e+00,6.149101e+00,6.132943e+00,6.117679e+00,6.103066e+00,6.088813e+00,6.074027e+00,6.074027e+00
6.730775e+00,6.730775e+00,6.719895e+00,6.686107e+00,6.638423e+00,6.585172e+00,6.531636e+00,6.480751e+00,6.433884e+00,6.391448e+00,6.353336e+00,6.319188e+00,6.288557e+00,6.260985e+00,6.236048e+00,6.213369e+00,6.192620e+00,6.173514e+00,6.155802e+00,6.139254e+00,6.123648e+00,6.108749e+00,6.094310e+00,6.079294e+00,6.079294e+00
6.675868e+00,6.675868e+00,6.670393e+00,6.647042e+00,6.610930e+00,6.568180e+00,6.523179e+00,6.478727e+00,6.436423e+00,6.397042e+00,6.360839e+00,6.327775e+00,6.297651e+00,6.270199e+00,6.245135e+00,6.222180e+00,6.201078e+00,6.181591e+00,6.163505e+00,6.146615e+00,6.130722e+00,6.115604e+00,6.101070e+00,6.086022e+00,6.086022e+00
6.632389e+00,6.632389e+00,6.629878e+00,6.613552e+00,6.586021e+00,6.551669e+00,6.513985e+00,6.475436e+00,6.437618e+00,6.401472e+00,6.367481e+00,6.335830e+00,6.306524e+00,6.279461e+00,6.254490e+00,6.231434e+00,6.210114e+00,6.190352e+00,6.171979e+00,6.154825e+00,6.138723e+00,6.123483e+00,6.108966e+00,6.094113e+00,6.094113e+00
6.597411e+00,6.597411e+00,6.596544e+00,6.585006e+00,6.563836e+00,6.536126e+00,6.504578e+00,6.471266e+00,6.437663e+00,6.404747e+00,6.373115e+00,6.343102e+00,6.314858e+00,6.288421e+00,6.263752e+00,6.240775e+00,6.219386e+00,6.199474e+00,6.180918e+00,6.163596e+00,6.147381e+00,6.132125e+00,6.117746e+00,6.103308e+00,6.103308e+00
6.568919e+00,6.568919e+00,6.568981e+00,6.560765e+00,6.544333e+00,6.521846e+00,6.495369e+00,6.466595e+00,6.436822e+00,6.406985e+00,6.377725e+00,6.349459e+00,6.322439e+00,6.296805e+00,6.272615e+00,6.249877e+00,6.228564e+00,6.208625e+00,6.189997e+00,6.172607e+00,6.156374e+00,6.141204e+00,6.127069e+00,6.113227e+00,6.113227e+00
6.545503e+00,6.545503e+00,6.546107e+00,6.540241e+00,6.527367e+00,6.508986e+00,6.486661e+00,6.461754e+00,6.435373e+00,6.408375e+00,6.381393e+00,6.354883e+00,6.329161e+00,6.304441e+00,6.280855e+00,6.258484e+00,6.237366e+00,6.217511e+00,6.198910e+00,6.181540e+00,6.165373e+00,6.150370e+00,6.136553e+00,6.123421e+00,6.123421e+00
6.526160e+00,6.526160e+00,6.527092e+00,6.522927e+00,6.512753e+00,6.497607e+00,6.478666e+00,6.457014e+00,6.433581e+00,6.409128e+00,6.384258e+00,6.359436e+00,6.335013e+00,6.311251e+00,6.288341e+00,6.266420e+00,6.245584e+00,6.225896e+00,6.207399e+00,6.190119e+00,6.174078e+00,6.159292e+00,6.145827e+00,6.133435e+00,6.133435e+00
6.510157e+00,6.510157e+00,6.511299e+00,6.508395e+00,6.500295e+00,6.487709e+00,6.471521e+00,6.452585e+00,6.431676e+00,6.409459e+00,6.386493e+00,6.363233e+00,6.340048e+00,6.317232e+00,6.295017e+00,6.273587e+00,6.253082e+00,6.233614e+00,6.215271e+00,6.198123e+00,6.182238e+00,6.167685e+00,6.154563e+00,6.142857e+00,6.142857e+00
6.496951e+00,6.496951e+00,6.498238e+00,6.496291e+00,6.489808e+00,6.479260e+00,6.465309e+00,6.448627e+00,6.429852e+00,6.409563e+00,6.388271e+00,6.366413e+00,6.344364e+00,6.322436e+00,6.300893e+00,6.279951e+00,6.259792e+00,6.240564e+00,6.222394e+00,6.205393e+00,6.189667e+00,6.175329e+00,6.162501e+00,6.151358e+00,6.151358e+00
