0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.779039e-01,1.618646e-01,1.087405e-01,6.439836e-02,3.568438e-02,1.913070e-02,1.009313e-02,5.207944e-03,2.508808e-03,9.665719e-04,6.677620e-05,-4.516186e-04,-7.311812e-04,-8.590182e-04,-8.947450e-04,-8.830724e-04,-8.602871e-04,-8.588154e-04,-9.100260e-04,-1.039225e-03,-1.234902e-03,-1.380695e-03,-1.068606e-03,0.000000e+00
0.000000e+00,2.918842e-01,2.894408e-01,2.105041e-01,1.344179e-01,8.045881e-02,4.709870e-02,2.781169e-02,1.686118e-02,1.052091e-02,6.692431e-03,4.270681e-03,2.679101e-03,1.604541e-03,8.634764e-04,3.379366e-04,-5.553198e-05,-3.825219e-04,-7.016863e-04,-1.071854e-03,-1.546697e-03,-2.125209e-03,-2.629814e-03,-2.375106e-03,0.000000e+00
0.000000e+00,2.762430e-01,3.193108e-01,2.617237e-01,1.844922e-01,1.204663e-01,7.636576e-02,4.857192e-02,3.158957e-02,2.111100e-02,1.441940e-02,9.960732e-03,6.872169e-03,4.665248e-03,3.047834e-03,1.831195e-03,8.818052e-04,9.477449e-05,-6.227682e-04,-1.361787e-03,-2.205960e-03,-3.171607e-03,-4.031339e-03,-3.999007e-03,0.000000e+00
0.000000e+00,2.328530e-01,3.001107e-01,2.697537e-01,2.062545e-01,1.450681e-01,9.843854e-02,6.651032e-02,4.553894e-02,3.176618e-02,2.250408e-02,1.606882e-02,1.145465e-02,8.058467e-03,5.504485e-03,3.543636e-03,1.997448e-03,7.257551e-04,-3.932508e-04,-1.474654e-03,-2.621945e-03,-3.865789e-03,-4.948804e-03,-4.982928e-03,0.000000e+00
0.000000e+00,1.889787e-01,2.632088e-01,2.540684e-01,2.076550e-01,1.555578e-01,1.118737e-01,7.952441e-02,5.676668e-02,4.091358e-02,2.972870e-02,2.166311e-02,1.571460e-02,1.124169e-02,7.823725e-03,5.171475e-03,3.072916e-03,1.360504e-03,-1.091313e-04,-1.466430e-03,-2.823653e-03,-4.215575e-03,-5.370234e-03,-5.302329e-03,0.000000e+00
0.000000e+00,1.540694e-01,2.260321e-01,2.299143e-01,1.980019e-01,1.561520e-01,1.178544e-01,8.740910e-02,6.461370e-02,4.785893e-02,3.550729e-02,2.629052e-02,1.931576e-02,1.397087e-02,9.831437e-03,6.592703e-03,4.024481e-03,1.942333e-03,1.895821e-04,-1.371993e-03,-2.855897e-03,-4.294783e-03,-5.417903e-03,-5.192610e-03,0.000000e+00
0.000000e+00,1.282361e-01,1.941339e-01,2.047488e-01,1.834250e-01,1.506777e-01,1.182850e-01,9.087026e-02,6.917624e-02,5.244655e-02,3.961320e-02,2.973136e-02,2.207223e-02,1.609845e-02,1.141442e-02,7.721981e-03,4.787619e-03,2.420315e-03,4.575937e-04,-1.240933e-03,-2.786238e-03,-4.208133e-03,-5.251113e-03,-4.896391e-03,0.000000e+00
0.000000e+00,1.092679e-01,1.680347e-01,1.813823e-01,1.672341e-01,1.418117e-01,1.149115e-01,9.087467e-02,7.090690e-02,5.483840e-02,4.206455e-02,3.194321e-02,2.392343e-02,1.756492e-02,1.252143e-02,8.517478e-03,5.328161e-03,2.764545e-03,6.645312e-04,-1.110490e-03,-2.667542e-03,-4.035720e-03,-4.984618e-03,-4.553395e-03,0.000000e+00
0.000000e+00,9.495428e-02,1.466658e-01,1.604497e-01,1.509844e-01,1.312100e-01,1.090603e-01,8.832262e-02,7.034864e-02,5.533074e-02,4.300680e-02,3.298764e-02,2.488823e-02,1.836959e-02,1.314410e-02,8.968464e-03,5.634538e-03,2.961910e-03,7.935454e-04,-1.004630e-03,-2.535245e-03,-3.828998e-03,-4.685523e-03,-4.223073e-03,0.000000e+00
0.000000e+00,8.366868e-02,1.287966e-01,1.417978e-01,1.353329e-01,1.198455e-01,1.016629e-01,8.394634e-02,6.801277e-02,5.425348e-02,4.264158e-02,3.298355e-02,2.503539e-02,1.855206e-02,1.330534e-02,9.087970e-03,5.713143e-03,3.013214e-03,8.395338e-04,-9.354534e-04,-2.409672e-03,-3.616703e-03,-4.387132e-03,-3.923246e-03,0.000000e+00
0.000000e+00,7.432369e-02,1.134307e-01,1.250659e-01,1.205102e-01,1.082725e-01,9.335007e-02,7.830752e-02,6.433829e-02,5.192392e-02,4.118783e-02,3.207847e-02,2.446372e-02,1.817894e-02,1.305047e-02,8.906848e-03,5.584316e-03,2.930383e-03,8.069903e-04,-9.054222e-04,-2.299572e-03,-3.411971e-03,-4.102456e-03,-3.654298e-03,0.000000e+00
0.000000e+00,6.621532e-02,9.984957e-02,1.098981e-01,1.065612e-01,9.680549e-02,8.454826e-02,7.183122e-02,5.969099e-02,4.863157e-02,3.886384e-02,3.043280e-02,2.328980e-02,1.733472e-02,1.244071e-02,8.469129e-03,5.279021e-03,2.734023e-03,7.080129e-04,-9.094498e-04,-2.205155e-03,-3.217666e-03,-3.832999e-03,-3.409835e-03,0.000000e+00
0.000000e+00,5.889491e-02,8.756479e-02,9.600987e-02,9.346338e-02,8.562805e-02,7.555333e-02,6.484351e-02,5.437554e-02,4.463621e-02,3.587938e-02,2.821058e-02,2.163949e-02,1.611478e-02,1.154757e-02,7.827728e-03,4.835557e-03,2.450854e-03,5.601445e-04,-9.370519e-04,-2.120768e-03,-3.030229e-03,-3.574043e-03,-3.180851e-03,0.000000e+00
0.000000e+00,5.208539e-02,7.626348e-02,8.319937e-02,8.118288e-02,7.485809e-02,6.658160e-02,5.760216e-02,4.864891e-02,4.016990e-02,3.243175e-02,2.557306e-02,1.964108e-02,1.461914e-02,1.044762e-02,7.040130e-03,4.296099e-03,2.110915e-03,3.839966e-04,-9.745921e-04,-2.037335e-03,-2.842590e-03,-3.317957e-03,-2.957594e-03,0.000000e+00
0.000000e+00,4.562815e-02,6.576160e-02,7.133961e-02,6.969792e-02,6.458313e-02,5.780127e-02,5.031735e-02,4.273018e-02,3.543877e-02,2.870255e-02,2.267322e-02,1.741918e-02,1.294658e-02,9.217293e-03,6.164076e-03,3.703175e-03,1.744675e-03,2.008059e-04,-1.007506e-03,-1.944568e-03,-2.646459e-03,-3.056436e-03,-2.730764e-03,0.000000e+00
0.000000e+00,3.944684e-02,5.596535e-02,6.036121e-02,5.900358e-02,5.487581e-02,4.934861e-02,4.316297e-02,3.680558e-02,3.062266e-02,2.485402e-02,1.965033e-02,1.508883e-02,1.118909e-02,7.927998e-03,5.253465e-03,3.096318e-03,1.380312e-03,3.015736e-05,-1.022309e-03,-1.832843e-03,-2.434113e-03,-2.782095e-03,-2.492457e-03,0.000000e+00
0.000000e+00,3.351934e-02,4.683775e-02,5.023137e-02,4.910536e-02,4.579644e-02,4.133300e-02,3.628001e-02,3.102875e-02,2.587264e-02,2.102447e-02,1.662447e-02,1.274992e-02,9.426724e-03,6.641750e-03,4.354756e-03,2.509193e-03,1.041424e-03,-1.118846e-04,-1.008192e-03,-1.694624e-03,-2.199667e-03,-2.489517e-03,-2.236877e-03,0.000000e+00
0.000000e+00,2.785393e-02,3.836899e-02,4.093166e-02,4.000665e-02,3.738744e-02,3.383460e-02,2.977473e-02,2.551798e-02,2.130692e-02,1.732347e-02,1.369151e-02,1.048239e-02,7.723402e-03,5.407649e-03,3.504192e-03,1.967460e-03,7.453925e-04,-2.140502e-04,-9.580630e-04,-1.525345e-03,-1.939797e-03,-2.175787e-03,-1.960722e-03,0.000000e+00
0.000000e+00,2.246855e-02,3.055101e-02,3.243722e-02,3.169455e-02,2.966442e-02,2.689864e-02,2.371431e-02,2.035216e-02,1.700675e-02,1.382767e-02,1.091907e-02,8.342699e-03,6.123933e-03,4.259559e-03,2.726065e-03,1.487537e-03,5.025292e-04,-2.704567e-04,-8.689681e-04,-1.323718e-03,-1.653946e-03,-1.840553e-03,-1.663232e-03,0.000000e+00
0.000000e+00,1.737297e-02,2.335643e-02,2.469872e-02,2.412608e-02,2.260642e-02,2.052857e-02,1.812181e-02,1.556671e-02,1.301298e-02,1.057778e-02,8.343990e-03,6.361707e-03,4.652445e-03,3.215026e-03,2.032076e-03,1.076310e-03,3.160329e-04,-2.804894e-04,-7.418762e-04,-1.091452e-03,-1.343956e-03,-1.485569e-03,-1.345796e-03,0.000000e+00
0.000000e+00,1.256178e-02,1.673274e-02,1.763937e-02,1.722794e-02,1.615801e-02,1.468989e-02,1.298084e-02,1.115842e-02,9.330423e-03,7.582360e-03,5.975463e-03,4.547280e-03,3.314459e-03,2.276919e-03,1.422589e-03,7.320463e-04,1.826022e-04,-2.484584e-04,-5.815653e-04,-8.333126e-04,-1.014253e-03,-1.114887e-03,-1.012157e-03,0.000000e+00
0.000000e+00,7.958658e-03,1.053538e-02,1.108585e-02,1.082906e-02,1.016582e-02,9.252116e-03,8.183711e-03,7.040018e-03,5.889131e-03,4.785686e-03,3.769238e-03,2.864373e-03,2.082326e-03,1.423556e-03,8.807500e-04,4.418122e-04,9.250283e-05,-1.814621e-04,-3.929235e-04,-5.523001e-04,-6.662631e-04,-7.288765e-04,-6.627795e-04,0.000000e+00
0.000000e+00,3.861554e-03,5.078846e-03,5.341109e-03,5.226588e-03,4.920063e-03,4.492380e-03,3.987501e-03,3.442638e-03,2.890300e-03,2.357080e-03,1.862684e-03,1.419815e-03,1.034789e-03,7.086580e-04,4.385850e-04,2.192546e-04,4.414831e-05,-9.342027e-05,-1.995564e-04,-2.792811e-04,-3.358831e-04,-3.666335e-04,-3.345965e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
