0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.882604e-01,1.831481e-01,1.375131e-01,9.570021e-02,6.527385e-02,4.453060e-02,3.047076e-02,2.074860e-02,1.383723e-02,8.805224e-03,5.090441e-03,2.342871e-03,3.293558e-04,-1.119313e-03,-2.135180e-03,-2.825023e-03,-3.274198e-03,-3.545840e-03,-3.676483e-03,-3.668338e-03,-3.477780e-03,-2.989197e-03,-1.942311e-03,0.000000e+00
0.000000e+00,3.149415e-01,3.370583e-01,2.762077e-01,2.076362e-01,1.513440e-01,1.093020e-01,7.868839e-02,5.631924e-02,3.975250e-02,2.732595e-02,1.794755e-02,1.088814e-02,5.633103e-03,1.791867e-03,-9.503660e-04,-2.854073e-03,-4.131817e-03,-4.946295e-03,-5.402785e-03,-5.537673e-03,-5.305564e-03,-4.551872e-03,-2.896711e-03,0.000000e+00
0.000000e+00,3.129582e-01,3.969720e-01,3.719781e-01,3.108140e-01,2.460899e-01,1.895398e-01,1.435667e-01,1.072077e-01,7.871546e-02,5.647057e-02,3.919169e-02,2.589942e-02,1.582622e-02,8.341692e-03,2.908878e-03,-9.333883e-04,-3.572038e-03,-5.312964e-03,-6.369839e-03,-6.852021e-03,-6.757777e-03,-5.960328e-03,-4.021917e-03,0.000000e+00
0.000000e+00,2.743661e-01,3.939162e-01,4.099131e-01,3.736711e-01,3.177269e-01,2.592663e-01,2.058233e-01,1.598610e-01,1.215650e-01,9.027849e-02,6.513087e-02,4.526009e-02,2.986317e-02,1.819451e-02,9.562436e-03,3.336981e-03,-1.033864e-03,-4.004899e-03,-5.915007e-03,-6.972426e-03,-7.250576e-03,-6.680401e-03,-4.800710e-03,0.000000e+00
0.000000e+00,2.266758e-01,3.570697e-01,4.038128e-01,3.956930e-01,3.578298e-01,3.075277e-01,2.550131e-01,2.055872e-01,1.616079e-01,1.238541e-01,9.232074e-02,6.662391e-02,4.618968e-02,3.034352e-02,1.836622e-02,9.542198e-03,3.204904e-03,-1.223364e-03,-4.199376e-03,-6.036961e-03,-6.899869e-03,-6.792196e-03,-5.254822e-03,0.000000e+00
0.000000e+00,1.825518e-01,3.081727e-01,3.720088e-01,3.866642e-01,3.683958e-01,3.313741e-01,2.859147e-01,2.386922e-01,1.936437e-01,1.528872e-01,1.174101e-01,8.750660e-02,6.303409e-02,4.356599e-02,2.849893e-02,1.714137e-02,8.791089e-03,2.799899e-03,-1.376271e-03,-4.143363e-03,-5.754300e-03,-6.292668e-03,-5.331676e-03,0.000000e+00
0.000000e+00,1.457104e-01,2.590218e-01,3.289970e-01,3.586501e-01,3.569483e-01,3.339912e-01,2.985806e-01,2.574012e-01,2.150902e-01,1.746500e-01,1.378918e-01,1.057840e-01,7.869225e-02,5.654689e-02,3.897319e-02,2.540551e-02,1.518986e-02,7.671515e-03,2.264068e-03,-1.502053e-03,-3.954272e-03,-5.253798e-03,-5.035498e-03,0.000000e+00
0.000000e+00,1.163349e-01,2.149224e-01,2.839724e-01,3.216166e-01,3.318430e-01,3.211121e-01,2.961524e-01,2.628121e-01,2.256725e-01,1.880837e-01,1.523604e-01,1.199897e-01,9.180191e-02,6.810673e-02,4.881463e-02,3.355509e-02,2.179060e-02,1.291956e-02,6.361030e-03,1.617247e-03,-1.690613e-03,-3.792740e-03,-4.409739e-03,0.000000e+00
0.000000e+00,9.335941e-02,1.775093e-01,2.418021e-01,2.822984e-01,2.999890e-01,2.986100e-01,2.829204e-01,2.576004e-01,2.267069e-01,1.935035e-01,1.604779e-01,1.294195e-01,1.015028e-01,7.736799e-02,5.720983e-02,4.088018e-02,2.799859e-02,1.806025e-02,1.053030e-02,4.917031e-03,8.159115e-04,-2.059305e-03,-3.531296e-03,0.000000e+00
0.000000e+00,7.547097e-02,1.466407e-01,2.045145e-01,2.445673e-01,2.661757e-01,2.712521e-01,2.629741e-01,2.448644e-01,2.202593e-01,1.920689e-01,1.626982e-01,1.340336e-01,1.074486e-01,8.382507e-02,6.359904e-02,4.683441e-02,3.331890e-02,2.266735e-02,1.441841e-02,8.113654e-03,3.346188e-03,-2.119266e-04,-2.493732e-03,0.000000e+00
0.000000e+00,6.148056e-02,1.214618e-01,1.725228e-01,2.102512e-01,2.332658e-01,2.423569e-01,2.395530e-01,2.273949e-01,2.084885e-01,1.852748e-01,1.599199e-01,1.342514e-01,1.097102e-01,8.732143e-02,6.769689e-02,5.107706e-02,3.740512e-02,2.641875e-02,1.774305e-02,1.097032e-02,5.709265e-03,1.603739e-03,-1.390889e-03,0.000000e+00
0.000000e+00,5.042621e-02,1.009429e-01,1.454453e-01,1.799132e-01,2.026950e-01,2.139417e-01,2.149014e-01,2.073539e-01,1.932621e-01,1.745873e-01,1.531870e-01,1.307331e-01,1.086339e-01,8.796904e-02,6.945702e-02,5.346706e-02,4.006997e-02,2.911476e-02,2.031326e-02,1.331631e-02,7.759585e-03,3.270053e-03,-3.042056e-04,0.000000e+00
0.000000e+00,4.157043e-02,8.411939e-02,1.225897e-01,1.534309e-01,1.749787e-01,1.870524e-01,1.903965e-01,1.862347e-01,1.760087e-01,1.612476e-01,1.434898e-01,1.242050e-01,1.047034e-01,8.604994e-02,6.900772e-02,5.402526e-02,4.126651e-02,3.067145e-02,2.202992e-02,1.505108e-02,9.403013e-03,4.704336e-03,7.041808e-04,0.000000e+00
0.000000e+00,3.436390e-02,7.017831e-02,1.032102e-01,1.303705e-01,1.501085e-01,1.620983e-01,1.667736e-01,1.649684e-01,1.577244e-01,1.462087e-01,1.316654e-01,1.153495e-01,9.843665e-02,8.192898e-02,6.658402e-02,5.288504e-02,4.105431e-02,3.109878e-02,2.287241e-02,1.613703e-02,1.059361e-02,5.858512e-03,1.592896e-03,0.000000e+00
0.000000e+00,2.840394e-02,5.847197e-02,8.662672e-02,1.102037e-01,1.278219e-01,1.391186e-01,1.443465e-01,1.440757e-01,1.390520e-01,1.301545e-01,1.183720e-01,1.047532e-01,9.032370e-02,7.599181e-02,6.247224e-02,5.024643e-02,3.956355e-02,3.047376e-02,2.287934e-02,1.658592e-02,1.132472e-02,6.713758e-03,2.338860e-03,0.000000e+00
0.000000e+00,2.339827e-02,4.850165e-02,7.226869e-02,9.241961e-02,1.077651e-01,1.179679e-01,1.231840e-01,1.238110e-01,1.203832e-01,1.135572e-01,1.041093e-01,9.289994e-02,8.080158e-02,6.861108e-02,5.697428e-02,4.634251e-02,3.696576e-02,2.891620e-02,2.212901e-02,1.644384e-02,1.161760e-02,7.272564e-03,2.932558e-03,0.000000e+00
0.000000e+00,1.913670e-02,3.989223e-02,5.968030e-02,7.657443e-02,8.958438e-02,9.843317e-02,1.032352e-01,1.042797e-01,1.019540e-01,9.674728e-02,8.926173e-02,8.019037e-02,7.025675e-02,6.013724e-02,5.039164e-02,4.142053e-02,3.345460e-02,2.657065e-02,2.072341e-02,1.577734e-02,1.151012e-02,7.550034e-03,3.372454e-03,0.000000e+00
0.000000e+00,1.546986e-02,3.236636e-02,4.850927e-02,6.230679e-02,7.297073e-02,8.030435e-02,8.441444e-02,8.552637e-02,8.392743e-02,7.998167e-02,7.414986e-02,6.697719e-02,5.904524e-02,5.090653e-02,4.302452e-02,3.573525e-02,2.923566e-02,2.359444e-02,1.877561e-02,1.466113e-02,1.104549e-02,7.564690e-03,3.658875e-03,0.000000e+00
0.000000e+00,1.229409e-02,2.572275e-02,3.849208e-02,4.934086e-02,5.768631e-02,6.342218e-02,6.666682e-02,6.760918e-02,6.646834e-02,6.351407e-02,5.909078e-02,5.361256e-02,4.752710e-02,4.126372e-02,3.518475e-02,2.955396e-02,2.452595e-02,2.015324e-02,1.640288e-02,1.317004e-02,1.026411e-02,7.331632e-03,3.789928e-03,0.000000e+00
