0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633061e+01,1.534326e+01,1.398170e+01,1.260178e+01,1.138425e+01,1.037333e+01,9.559999e+00,8.917188e+00,8.415134e+00,8.026900e+00,7.729613e+00,7.504219e+00,7.334910e+00,7.208633e+00,7.114720e+00,7.044614e+00,6.991597e+00,6.950514e+00,6.917437e+00,6.889299e+00,6.863492e+00,6.837052e+00,6.808660e+00,6.814494e+00
0.000000e+00,5.790058e+00,7.580470e+00,8.569386e+00,8.878016e+00,8.781082e+00,8.496362e+00,8.151581e+00,7.812444e+00,7.508298e+00,7.249096e+00,7.035166e+00,6.862439e+00,6.725124e+00,6.617066e+00,6.532429e+00,6.466032e+00,6.413486e+00,6.371228e+00,6.336486e+00,6.307246e+00,6.282340e+00,6.261728e+00,6.244367e+00,6.249022e+00
0.000000e+00,1.944798e+00,3.305198e+00,4.637596e+00,5.598445e+00,6.160831e+00,6.423922e+00,6.494795e+00,6.455839e+00,6.361892e+00,6.246400e+00,6.128404e+00,6.017918e+00,5.919517e+00,5.834588e+00,5.762718e+00,5.702561e+00,5.652385e+00,5.610436e+00,5.575185e+00,5.545534e+00,5.521021e+00,5.502214e+00,5.487588e+00,5.490098e+00
0.000000e+00,5.232842e-01,1.146457e+00,2.117318e+00,3.090257e+00,3.874023e+00,4.427053e+00,4.777615e+00,4.974925e+00,5.066136e+00,5.088678e+00,5.069678e+00,5.027777e+00,4.975273e+00,4.919931e+00,4.866348e+00,4.816955e+00,4.772770e+00,4.733968e+00,4.700326e+00,4.671579e+00,4.647694e+00,4.629333e+00,4.615204e+00,4.615316e+00
0.000000e+00,3.155173e-02,1.805917e-01,6.951318e-01,1.400699e+00,2.110759e+00,2.719472e+00,3.189630e+00,3.524628e+00,3.745802e+00,3.879006e+00,3.948260e+00,3.973462e+00,3.970059e+00,3.949477e+00,3.919798e+00,3.886451e+00,3.852857e+00,3.821010e+00,3.791977e+00,3.766316e+00,3.744400e+00,3.726942e+00,3.713155e+00,3.711162e+00
0.000000e+00,-1.131842e-01,-1.909324e-01,-1.350036e-02,3.875583e-01,8.975196e-01,1.414130e+00,1.873431e+00,2.246889e+00,2.529928e+00,2.731062e+00,2.864332e+00,2.944876e+00,2.986643e+00,3.001419e+00,2.998550e+00,2.985060e+00,2.965951e+00,2.944595e+00,2.923146e+00,2.902928e+00,2.884745e+00,2.869408e+00,2.856685e+00,2.853210e+00
0.000000e+00,-1.346683e-01,-2.924870e-01,-3.105461e-01,-1.475223e-01,1.512392e-01,5.166635e-01,8.886620e-01,1.227198e+00,1.511657e+00,1.735847e+00,1.902598e+00,2.019487e+00,2.095918e+00,2.141325e+00,2.164176e+00,2.171510e+00,2.168831e+00,2.160207e+00,2.148490e+00,2.135584e+00,2.122693e+00,2.110766e+00,2.100064e+00,2.095844e+00
0.000000e+00,-1.175589e-01,-2.845183e-01,-3.940132e-01,-3.826992e-01,-2.517851e-01,-3.562876e-02,2.232543e-01,4.882017e-01,7.336379e-01,9.450736e-01,1.116827e+00,1.249249e+00,1.346287e+00,1.413622e+00,1.457392e+00,1.483386e+00,1.496602e+00,1.501073e+00,1.499862e+00,1.495171e+00,1.488484e+00,1.480870e+00,1.472989e+00,1.468696e+00
0.000000e+00,-9.258210e-02,-2.403388e-01,-3.789957e-01,-4.485489e-01,-4.294773e-01,-3.313049e-01,-1.777709e-01,4.477945e-03,1.924720e-01,3.695677e-01,5.256085e-01,6.558678e-01,7.596034e-01,8.386642e-01,8.963336e-01,9.364594e-01,9.628550e-01,9.789342e-01,9.875258e-01,9.908206e-01,9.904053e-01,9.874031e-01,9.827519e-01,9.788847e-01
