1.000000e+00,1.003349e+00,1.014769e+00,1.034202e+00,1.059565e+00,1.088089e+00,1.117296e+00,1.145235e+00,1.170549e+00,1.192426e+00,1.210506e+00,1.224770e+00,1.235429e+00,1.242830e+00,1.247390e+00,1.249543e+00,1.249707e+00,1.248267e+00,1.245568e+00,1.241912e+00,1.237568e+00,1.232774e+00,1.227803e+00,1.222567e+00,1.222567e+00
1.000000e+00,1.001995e+00,1.010766e+00,1.026460e+00,1.047841e+00,1.072897e+00,1.099678e+00,1.126521e+00,1.152128e+00,1.175587e+00,1.196336e+00,1.214102e+00,1.228835e+00,1.240641e+00,1.249726e+00,1.256353e+00,1.260805e+00,1.263366e+00,1.264307e+00,1.263875e+00,1.262294e+00,1.259764e+00,1.256504e+00,1.252438e+00,1.252438e+00
1.000000e+00,1.000980e+00,1.007703e+00,1.020362e+00,1.038285e+00,1.060022e+00,1.084071e+00,1.109062e+00,1.133841e+00,1.157508e+00,1.179416e+00,1.199147e+00,1.216476e+00,1.231325e+00,1.243727e+00,1.253788e+00,1.261660e+00,1.267519e+00,1.271545e+00,1.273915e+00,1.274791e+00,1.274320e+00,1.272648e+00,1.269715e+00,1.269715e+00
1.000000e+00,1.000209e+00,1.005343e+00,1.015563e+00,1.030570e+00,1.049321e+00,1.070667e+00,1.093501e+00,1.116833e+00,1.139830e+00,1.161836e+00,1.182365e+00,1.201084e+00,1.217791e+00,1.232389e+00,1.244857e+00,1.255233e+00,1.263590e+00,1.270020e+00,1.274626e+00,1.277505e+00,1.278741e+00,1.278411e+00,1.276465e+00,1.276465e+00
1.000000e+00,9.996144e-01,1.003505e+00,1.011768e+00,1.024356e+00,1.040513e+00,1.059358e+00,1.080002e+00,1.101607e+00,1.123426e+00,1.144832e+00,1.165317e+00,1.184496e+00,1.202088e+00,1.217905e+00,1.231834e+00,1.243823e+00,1.253860e+00,1.261961e+00,1.268159e+00,1.272492e+00,1.274990e+00,1.275665e+00,1.274478e+00,1.274478e+00
1.000000e+00,9.991462e-01,1.002051e+00,1.008738e+00,1.019330e+00,1.033275e+00,1.049890e+00,1.068452e+00,1.088249e+00,1.108621e+00,1.128981e+00,1.148832e+00,1.167763e+00,1.185455e+00,1.201663e+00,1.216213e+00,1.228987e+00,1.239911e+00,1.248944e+00,1.256063e+00,1.261258e+00,1.264518e+00,1.265807e+00,1.265099e+00,1.265099e+00
1.000000e+00,9.987682e-01,1.000877e+00,1.006281e+00,1.015223e+00,1.027293e+00,1.041943e+00,1.058573e+00,1.076571e+00,1.095348e+00,1.114362e+00,1.133136e+00,1.151262e+00,1.168402e+00,1.184286e+00,1.198706e+00,1.211504e+00,1.222567e+00,1.231815e+00,1.239192e+00,1.244653e+00,1.248162e+00,1.249658e+00,1.249130e+00,1.249130e+00
1.000000e+00,9.984550e-01,9.999052e-01,1.004251e+00,1.011812e+00,1.022269e+00,1.035165e+00,1.049983e+00,1.066182e+00,1.083231e+00,1.100634e+00,1.117940e+00,1.134759e+00,1.150759e+00,1.165666e+00,1.179262e+00,1.191375e+00,1.201875e+00,1.210663e+00,1.217668e+00,1.222830e+00,1.226102e+00,1.227423e+00,1.226793e+00,1.226793e+00
1.000000e+00,9.981944e-01,9.990924e-01,1.002546e+00,1.008915e+00,1.017927e+00,1.029173e+00,1.042190e+00,1.056491e+00,1.071596e+00,1.087053e+00,1.102453e+00,1.117438e+00,1.131700e+00,1.144985e+00,1.157086e+00,1.167840e+00,1.177120e+00,1.184831e+00,1.190899e+00,1.195267e+00,1.197893e+00,1.198722e+00,1.197775e+00,1.197775e+00
1.000000e+00,9.979993e-01,9.984416e-01,1.001122e+00,1.006392e+00,1.013981e+00,1.023505e+00,1.034537e+00,1.046642e+00,1.059398e+00,1.072413e+00,1.085335e+00,1.097857e+00,1.109720e+00,1.120707e+00,1.130646e+00,1.139402e+00,1.146869e+00,1.152971e+00,1.157647e+00,1.160852e+00,1.162553e+00,1.162709e+00,1.161349e+00,1.161349e+00
1.000000e+00,9.979552e-01,9.980700e-01,1.000041e+00,1.004147e+00,1.010099e+00,1.017532e+00,1.026078e+00,1.035376e+00,1.045090e+00,1.054916e+00,1.064586e+00,1.073872e+00,1.082582e+00,1.090562e+00,1.097690e+00,1.103874e+00,1.109043e+00,1.113147e+00,1.116149e+00,1.118021e+00,1.118740e+00,1.118261e+00,1.116603e+00,1.116603e+00
1.000000e+00,9.983145e-01,9.982752e-01,9.994736e-01,1.002049e+00,1.005729e+00,1.010239e+00,1.015332e+00,1.020782e+00,1.026391e+00,1.031984e+00,1.037411e+00,1.042548e+00,1.047295e+00,1.051574e+00,1.055324e+00,1.058503e+00,1.061079e+00,1.063032e+00,1.064347e+00,1.065013e+00,1.065014e+00,1.064295e+00,1.062822e+00,1.062822e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
