0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.885936e-01,1.836966e-01,1.382819e-01,9.673948e-02,6.663998e-02,4.626774e-02,3.259710e-02,2.324405e-02,1.663554e-02,1.179491e-02,8.125777e-03,5.262727e-03,2.978950e-03,1.130888e-03,-3.748848e-04,-1.601360e-03,-2.592008e-03,-3.374723e-03,-3.958342e-03,-4.318725e-03,-4.368160e-03,-3.900155e-03,-2.547343e-03,0.000000e+00
0.000000e+00,3.158012e-01,3.385064e-01,2.782776e-01,2.104749e-01,1.551036e-01,1.140887e-01,8.453309e-02,6.315523e-02,4.740179e-02,3.550345e-02,2.628730e-02,1.898768e-02,1.310542e-02,8.312308e-03,4.388293e-03,1.181289e-03,-1.416632e-03,-3.479533e-03,-5.044061e-03,-6.088026e-03,-6.482685e-03,-5.907456e-03,-3.794429e-03,0.000000e+00
0.000000e+00,3.145049e-01,3.996938e-01,3.760167e-01,3.164911e-01,2.537017e-01,1.992605e-01,1.554047e-01,1.209822e-01,9.404651e-02,7.279416e-02,5.580858e-02,4.205343e-02,3.079563e-02,2.152272e-02,1.387408e-02,7.590236e-03,2.479861e-03,-1.596217e-03,-4.723055e-03,-6.907809e-03,-8.025196e-03,-7.714611e-03,-5.236820e-03,0.000000e+00
0.000000e+00,2.765532e-01,3.979027e-01,4.160285e-01,3.824797e-01,3.297105e-01,2.746742e-01,2.246216e-01,1.817191e-01,1.458614e-01,1.161322e-01,9.147289e-02,7.094325e-02,5.379155e-02,3.944451e-02,2.747048e-02,1.754062e-02,9.398968e-03,2.846703e-03,-2.255949e-03,-5.964810e-03,-8.191203e-03,-8.574721e-03,-6.224981e-03,0.000000e+00
0.000000e+00,2.293437e-01,3.620398e-01,4.116515e-01,4.072648e-01,3.738535e-01,3.283615e-01,2.805944e-01,2.354396e-01,1.948720e-01,1.593417e-01,1.286060e-01,1.021786e-01,7.954318e-02,6.023806e-02,4.387458e-02,3.012878e-02,1.872741e-02,9.440125e-03,2.085247e-03,-3.442809e-03,-7.105999e-03,-8.566579e-03,-6.797788e-03,0.000000e+00
0.000000e+00,1.854832e-01,3.136811e-01,3.808905e-01,4.001017e-01,3.873845e-01,3.564314e-01,3.170005e-01,2.752349e-01,2.346008e-01,1.968227e-01,1.626030e-01,1.321023e-01,1.052259e-01,8.177702e-02,6.152782e-02,4.424668e-02,2.970627e-02,1.768914e-02,8.000849e-03,5.016930e-04,-4.818588e-03,-7.657126e-03,-6.880403e-03,0.000000e+00
0.000000e+00,1.486876e-01,2.645905e-01,3.381281e-01,3.728098e-01,3.774132e-01,3.614791e-01,3.331425e-01,2.984559e-01,2.615074e-01,2.248470e-01,1.899533e-01,1.576197e-01,1.282299e-01,1.019325e-01,7.874109e-02,5.858754e-02,4.134956e-02,2.686993e-02,1.497799e-02,5.526051e-03,-1.530224e-03,-5.926270e-03,-6.461772e-03,0.000000e+00
0.000000e+00,1.191746e-01,2.201337e-01,2.926203e-01,3.353770e-01,3.522358e-01,3.490664e-01,3.318676e-01,3.057895e-01,2.748086e-01,2.417743e-01,2.086207e-01,1.766092e-01,1.465376e-01,1.188934e-01,9.395411e-02,7.185000e-02,5.260209e-02,3.615033e-02,2.238113e-02,1.116710e-02,2.449881e-03,-3.540922e-03,-5.582694e-03,0.000000e+00
0.000000e+00,9.592906e-02,1.820557e-01,2.494017e-01,2.947457e-01,3.189778e-01,3.252562e-01,3.175988e-01,2.999677e-01,2.757914e-01,2.478034e-01,2.180686e-01,1.880942e-01,1.589555e-01,1.314053e-01,1.059535e-01,8.292280e-02,6.248727e-02,4.470189e-02,2.953209e-02,1.689366e-02,6.734053e-03,-7.447357e-04,-4.340423e-03,0.000000e+00
0.000000e+00,7.769126e-02,1.503385e-01,2.107091e-01,2.550827e-01,2.827982e-01,2.952337e-01,2.948583e-01,2.845011e-01,2.668834e-01,2.443804e-01,2.189454e-01,1.921277e-01,1.651281e-01,1.388592e-01,1.139969e-01,9.101910e-02,7.023573e-02,5.181418e-02,3.580581e-02,2.218259e-02,1.091287e-02,2.179163e-03,-2.872690e-03,0.000000e+00
