4.909845e+00,4.909845e+00,4.242303e+00,3.836138e+00,3.592086e+00,3.437315e+00,3.334053e+00,3.261369e+00,3.207693e+00,3.166497e+00,3.133942e+00,3.107646e+00,3.086033e+00,3.067985e+00,3.052660e+00,3.039389e+00,3.027614e+00,3.016862e+00,3.006724e+00,2.996836e+00,2.986870e+00,2.976520e+00,2.965481e+00,2.954661e+00,2.954661e+00
4.909845e+00,4.909845e+00,4.242303e+00,3.836138e+00,3.592086e+00,3.437315e+00,3.334053e+00,3.261369e+00,3.207693e+00,3.166497e+00,3.133942e+00,3.107646e+00,3.086033e+00,3.067985e+00,3.052660e+00,3.039389e+00,3.027614e+00,3.016862e+00,3.006724e+00,2.996836e+00,2.986870e+00,2.976520e+00,2.965481e+00,2.954661e+00,2.954661e+00
4.524818e+00,4.524818e+00,4.133522e+00,3.829654e+00,3.616670e+00,3.467511e+00,3.361565e+00,3.284252e+00,3.226085e+00,3.181068e+00,3.145394e+00,3.116574e+00,3.092919e+00,3.073218e+00,3.056557e+00,3.042212e+00,3.029587e+00,3.018177e+00,3.007556e+00,2.997353e+00,2.987246e+00,2.976944e+00,2.966084e+00,2.955115e+00,2.955115e+00
4.238633e+00,4.238633e+00,4.008908e+00,3.786263e+00,3.608814e+00,3.473995e+00,3.372782e+00,3.296155e+00,3.237121e+00,3.190750e+00,3.153664e+00,3.123540e+00,3.098741e+00,3.078066e+00,3.060595e+00,3.045589e+00,3.032436e+00,3.020622e+00,3.009704e+00,2.999307e+00,2.989106e+00,2.978805e+00,2.968019e+00,2.956804e+00,2.956804e+00
4.015254e+00,4.015254e+00,3.885981e+00,3.730572e+00,3.589620e+00,3.472848e+00,3.379578e+00,3.305801e+00,3.247222e+00,3.200261e+00,3.162189e+00,3.130984e+00,3.105146e+00,3.083534e+00,3.065247e+00,3.049552e+00,3.035833e+00,3.023565e+00,3.012297e+00,3.001645e+00,2.991273e+00,2.980878e+00,2.970071e+00,2.958596e+00,2.958596e+00
3.850044e+00,3.850044e+00,3.778936e+00,3.672618e+00,3.563571e+00,3.465395e+00,3.381995e+00,3.312926e+00,3.256203e+00,3.209603e+00,3.171150e+00,3.139231e+00,3.112560e+00,3.090107e+00,3.071033e+00,3.054630e+00,3.040295e+00,3.027503e+00,3.015802e+00,3.004797e+00,2.994144e+00,2.983525e+00,2.972561e+00,2.960745e+00,2.960745e+00
3.728031e+00,3.728031e+00,3.689631e+00,3.617616e+00,3.534723e+00,3.454027e+00,3.381274e+00,3.318163e+00,3.264438e+00,3.219066e+00,3.180828e+00,3.148566e+00,3.121268e+00,3.098066e+00,3.078211e+00,3.061054e+00,3.046020e+00,3.032601e+00,3.020349e+00,3.008866e+00,2.997801e+00,2.986825e+00,2.975574e+00,2.963341e+00,2.963341e+00
3.637099e+00,3.637099e+00,3.616750e+00,3.568019e+00,3.505569e+00,3.440250e+00,3.377992e+00,3.321513e+00,3.271661e+00,3.228312e+00,3.190907e+00,3.158741e+00,3.131098e+00,3.107302e+00,3.086729e+00,3.068810e+00,3.053023e+00,3.038892e+00,3.025984e+00,3.013912e+00,3.002320e+00,2.990875e+00,2.979232e+00,2.966533e+00,2.966533e+00
3.568234e+00,3.568234e+00,3.557744e+00,3.524606e+00,3.477673e+00,3.425278e+00,3.372730e+00,3.323016e+00,3.277566e+00,3.236863e+00,3.200863e+00,3.169252e+00,3.141600e+00,3.117433e+00,3.096272e+00,3.077648e+00,3.061109e+00,3.046228e+00,3.032605e+00,3.019869e+00,3.007675e+00,2.995691e+00,2.983598e+00,2.970434e+00,2.970434e+00
3.515140e+00,3.515140e+00,3.510014e+00,3.487292e+00,3.451931e+00,3.410059e+00,3.366084e+00,3.322841e+00,3.281975e+00,3.244314e+00,3.210166e+00,3.179527e+00,3.152211e+00,3.127939e+00,3.106378e+00,3.087168e+00,3.069943e+00,3.054336e+00,3.039993e+00,3.026574e+00,3.013755e+00,3.001214e+00,2.988666e+00,2.975092e+00,2.975092e+00
3.473501e+00,3.473501e+00,3.471301e+00,3.455573e+00,3.428775e+00,3.395295e+00,3.358640e+00,3.321301e+00,3.284912e+00,3.250452e+00,3.218443e+00,3.189096e+00,3.162424e+00,3.138312e+00,3.116563e+00,3.096929e+00,3.079133e+00,3.062878e+00,3.047866e+00,3.033797e+00,3.020378e+00,3.007313e+00,2.994351e+00,2.980474e+00,2.980474e+00
3.440364e+00,3.440364e+00,3.439773e+00,3.428798e+00,3.408330e+00,3.381463e+00,3.350916e+00,3.318783e+00,3.286565e+00,3.255267e+00,3.225518e+00,3.197668e+00,3.171872e+00,3.148147e+00,3.126416e+00,3.106534e+00,3.088310e+00,3.071522e+00,3.055929e+00,3.041283e+00,3.027332e+00,3.013810e+00,3.000511e+00,2.986466e+00,2.986466e+00
3.413686e+00,3.413686e+00,3.413993e+00,3.406305e+00,3.390537e+00,3.368851e+00,3.343325e+00,3.315673e+00,3.287210e+00,3.258897e+00,3.231394e+00,3.205130e+00,3.180354e+00,3.157187e+00,3.135647e+00,3.115679e+00,3.097173e+00,3.079979e+00,3.063916e+00,3.048790e+00,3.034394e+00,3.020506e+00,3.006963e+00,2.992887e+00,2.992887e+00
3.392031e+00,3.392031e+00,3.392852e+00,3.387482e+00,3.375232e+00,3.357604e+00,3.336172e+00,3.312311e+00,3.287149e+00,3.261558e+00,3.236189e+00,3.211504e+00,3.187815e+00,3.165312e+00,3.144090e+00,3.124170e+00,3.105512e+00,3.088033e+00,3.071613e+00,3.056110e+00,3.041365e+00,3.027205e+00,3.013509e+00,2.999521e+00,2.999521e+00
