0.000000e+00,7.915863e-02,1.530383e-01,2.145072e-01,2.600687e-01,2.892408e-01,3.034803e-01,3.052438e-01,2.972913e-01,2.822473e-01,2.623764e-01,2.395106e-01,2.150643e-01,1.900926e-01,1.653601e-01,1.414065e-01,1.186022e-01,9.719074e-02,7.732275e-02,5.908222e-02,4.251457e-02,2.767755e-02,1.477723e-02,4.635475e-03,0.000000e+00
0.000000e+00,6.472913e-02,1.268097e-01,1.807316e-01,2.231782e-01,2.529784e-01,2.705343e-01,2.772214e-01,2.748811e-01,2.654564e-01,2.507678e-01,2.324022e-01,2.116763e-01,1.896455e-01,1.671326e-01,1.447638e-01,1.230034e-01,1.021847e-01,8.253536e-02,6.419892e-02,4.725858e-02,3.178090e-02,1.794110e-02,6.448487e-03,0.000000e+00
0.000000e+00,5.321756e-02,1.052192e-01,1.518160e-01,1.901172e-01,2.187327e-01,2.374942e-01,2.470800e-01,2.486587e-01,2.436073e-01,2.333199e-01,2.190935e-01,2.020722e-01,1.832284e-01,1.633644e-01,1.431260e-01,1.230187e-01,1.034258e-01,8.462479e-02,6.680232e-02,5.007199e-02,3.450969e-02,2.026431e-02,7.923616e-03,0.000000e+00
0.000000e+00,4.391582e-02,8.737906e-02,1.272146e-01,1.610031e-01,1.873731e-01,2.058855e-01,2.168009e-01,2.208288e-01,2.189178e-01,2.121015e-01,2.013999e-01,1.877608e-01,1.720304e-01,1.549403e-01,1.371059e-01,1.190297e-01,1.011086e-01,8.364143e-02,6.683845e-02,5.083260e-02,3.570644e-02,2.158631e-02,8.941535e-03,0.000000e+00
0.000000e+00,3.629219e-02,7.252436e-02,1.062773e-01,1.355652e-01,1.591420e-01,1.764721e-01,1.875843e-01,1.928938e-01,1.930444e-01,1.887898e-01,1.809131e-01,1.701752e-01,1.572841e-01,1.428758e-01,1.275045e-01,1.116385e-01,9.565900e-02,7.986256e-02,6.446410e-02,4.960393e-02,3.536687e-02,2.185931e-02,9.443399e-03,0.000000e+00
0.000000e+00,2.995214e-02,6.003158e-02,8.837581e-02,1.133693e-01,1.339297e-01,1.495208e-01,1.600584e-01,1.657791e-01,1.671209e-01,1.646319e-01,1.589067e-01,1.505451e-01,1.401234e-01,1.281759e-01,1.151814e-01,1.015551e-01,8.764361e-02,7.372242e-02,5.999614e-02,4.660149e-02,3.362040e-02,2.114066e-02,9.432086e-03,0.000000e+00
0.000000e+00,2.460464e-02,4.940810e-02,7.295701e-02,9.394306e-02,1.114543e-01,1.250051e-01,1.344707e-01,1.399874e-01,1.418602e-01,1.404919e-01,1.363343e-01,1.298552e-01,1.215161e-01,1.117540e-01,1.009695e-01,8.951622e-02,7.769473e-02,6.574793e-02,5.385895e-02,4.215205e-02,3.070099e-02,1.957481e-02,8.965106e-03,0.000000e+00
0.000000e+00,2.003614e-02,4.027251e-02,5.955851e-02,7.684095e-02,9.137363e-02,1.027478e-01,1.108422e-01,1.157439e-01,1.176756e-01,1.169400e-01,1.138826e-01,1.088674e-01,1.022585e-01,9.440604e-02,8.563521e-02,7.623679e-02,6.646044e-02,5.650977e-02,4.653939e-02,3.665434e-02,2.691510e-02,1.736992e-02,8.142022e-03,0.000000e+00
0.000000e+00,1.609108e-02,3.233358e-02,4.780633e-02,6.167410e-02,7.335034e-02,8.251754e-02,8.908422e-02,9.312048e-02,9.479950e-02,9.435515e-02,9.205417e-02,8.817799e-02,8.300969e-02,7.682322e-02,6.987438e-02,6.239314e-02,5.457762e-02,4.658956e-02,3.855118e-02,3.054372e-02,2.260940e-02,1.477154e-02,7.088011e-03,0.000000e+00
0.000000e+00,1.265811e-02,2.537249e-02,3.740751e-02,4.812518e-02,5.709563e-02,6.410070e-02,6.909325e-02,7.214404e-02,7.339634e-02,7.303432e-02,7.126344e-02,6.829804e-02,6.435254e-02,5.963394e-02,5.433515e-02,4.862928e-02,4.266482e-02,3.656196e-02,3.040948e-02,2.426242e-02,1.814047e-02,1.203597e-02,5.936478e-03,0.000000e+00
0.000000e+00,9.652943e-03,1.921797e-02,2.813076e-02,3.594552e-02,4.238919e-02,4.734524e-02,5.081478e-02,5.287522e-02,5.364766e-02,5.327572e-02,5.191321e-02,4.971687e-02,4.684111e-02,4.343348e-02,3.963025e-02,3.555263e-02,3.130329e-02,2.696359e-02,2.259066e-02,1.821361e-02,1.382742e-02,9.387414e-03,4.799197e-03,0.000000e+00
0.000000e+00,7.024272e-03,1.376403e-02,1.984897e-02,2.503084e-02,2.918964e-02,3.230189e-02,3.440842e-02,3.558777e-02,3.593720e-02,3.556154e-02,3.456730e-02,3.305944e-02,3.113910e-02,2.890128e-02,2.643241e-02,2.380815e-02,2.109130e-02,1.832974e-02,1.555370e-02,1.277059e-02,9.953291e-03,7.018505e-03,3.775667e-03,0.000000e+00
0.000000e+00,4.598168e-03,8.754536e-03,1.229831e-02,1.516682e-02,1.736872e-02,1.894541e-02,1.995412e-02,2.045903e-02,2.052578e-02,2.021851e-02,1.959871e-02,1.872473e-02,1.765128e-02,1.642864e-02,1.510168e-02,1.370879e-02,1.228088e-02,1.084013e-02,9.397654e-03,7.947711e-03,6.452144e-03,4.802109e-03,2.724800e-03,0.000000e+00
0.000000e+00,2.720838e-03,4.813686e-03,6.442513e-03,7.681343e-03,8.587869e-03,9.209618e-03,9.587073e-03,9.755966e-03,9.748340e-03,9.593205e-03,9.317095e-03,8.944437e-03,8.497657e-03,7.997019e-03,7.460321e-03,6.902535e-03,6.335403e-03,5.766849e-03,5.199605e-03,4.627232e-03,4.022221e-03,3.299810e-03,2.197141e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
