0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629766e-01,2.030941e-01,2.083004e-01,1.971798e-01,1.806807e-01,1.635119e-01,1.474367e-01,1.334301e-01,1.219817e-01,1.130623e-01,1.063120e-01,1.012703e-01,9.751270e-02,9.469777e-02,9.256289e-02,9.089392e-02,8.946835e-02,8.794996e-02,8.570394e-02,8.151848e-02,7.333270e-02,5.820801e-02,3.346689e-02,0.000000e+00
0.000000e+00,6.392127e-02,1.226203e-01,1.707554e-01,2.021240e-01,2.168452e-01,2.174053e-01,2.075781e-01,1.921356e-01,1.754432e-01,1.603135e-01,1.479267e-01,1.383706e-01,1.312226e-01,1.259330e-01,1.220062e-01,1.190502e-01,1.167593e-01,1.148498e-01,1.129515e-01,1.103331e-01,1.054576e-01,9.425535e-02,6.773069e-02,0.000000e+00
0.000000e+00,1.974461e-02,4.707172e-02,8.445686e-02,1.238866e-01,1.581274e-01,1.825528e-01,1.946050e-01,1.943357e-01,1.846280e-01,1.699179e-01,1.542909e-01,1.403286e-01,1.290510e-01,1.204521e-01,1.140742e-01,1.093722e-01,1.058818e-01,1.032293e-01,1.011793e-01,9.931873e-02,9.766246e-02,9.365078e-02,8.851417e-02,0.000000e+00
0.000000e+00,9.389621e-03,1.783543e-02,3.330661e-02,5.657266e-02,8.424809e-02,1.120208e-01,1.355060e-01,1.507681e-01,1.556661e-01,1.509459e-01,1.397669e-01,1.260087e-01,1.127162e-01,1.015043e-01,9.279253e-02,8.631690e-02,8.161645e-02,7.814218e-02,7.574851e-02,7.350940e-02,7.328446e-02,6.816025e-02,8.291432e-02,0.000000e+00
0.000000e+00,6.399240e-03,1.013267e-02,1.485407e-02,2.369637e-02,3.743604e-02,5.511259e-02,7.464672e-02,9.286946e-02,1.060887e-01,1.116531e-01,1.093216e-01,1.011851e-01,9.034266e-02,7.947153e-02,7.015356e-02,6.287168e-02,5.757846e-02,5.363697e-02,5.128829e-02,4.846037e-02,4.969238e-02,4.166623e-02,6.216482e-02,0.000000e+00
0.000000e+00,4.301437e-03,7.266095e-03,9.435787e-03,1.228406e-02,1.716346e-02,2.481819e-02,3.536057e-02,4.791290e-02,6.024710e-02,6.939818e-02,7.317154e-02,7.128842e-02,6.528007e-02,5.741132e-02,4.965858e-02,4.306687e-02,3.815682e-02,3.434809e-02,3.241689e-02,2.943972e-02,3.142790e-02,2.336998e-02,4.052446e-02,0.000000e+00
0.000000e+00,2.773347e-03,5.136576e-03,6.973433e-03,8.492885e-03,1.020149e-02,1.273179e-02,1.679691e-02,2.285441e-02,3.041764e-02,3.780397e-02,4.289353e-02,4.434273e-02,4.224732e-02,3.780312e-02,3.258036e-02,2.765143e-02,2.383825e-02,2.070647e-02,1.930195e-02,1.676248e-02,1.859205e-02,1.247114e-02,2.404992e-02,0.000000e+00
0.000000e+00,1.787906e-03,3.502637e-03,5.077394e-03,6.421887e-03,7.513509e-03,8.477884e-03,9.738807e-03,1.194250e-02,1.542637e-02,1.967426e-02,2.342547e-02,2.542462e-02,2.517350e-02,2.304477e-02,1.998077e-02,1.676085e-02,1.416207e-02,1.190632e-02,1.094532e-02,9.102617e-03,1.035772e-02,6.416115e-03,1.329262e-02,0.000000e+00
0.000000e+00,1.166555e-03,2.362021e-03,3.584041e-03,4.763891e-03,5.779883e-03,6.520818e-03,7.069105e-03,7.804107e-03,9.151795e-03,1.113435e-02,1.320791e-02,1.458436e-02,1.475905e-02,1.373959e-02,1.200220e-02,1.001392e-02,8.340825e-03,6.827782e-03,6.153090e-03,4.926567e-03,5.600350e-03,3.282954e-03,6.994528e-03,0.000000e+00
