0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.627446e-01,1.887781e-01,1.714557e-01,1.464305e-01,1.283332e-01,1.171483e-01,1.101690e-01,1.055861e-01,1.024209e-01,1.001325e-01,9.840508e-02,9.704613e-02,9.593588e-02,9.499865e-02,9.418605e-02,9.346674e-02,9.282023e-02,9.223194e-02,9.167789e-02,9.102237e-02,8.946201e-02,8.326766e-02,6.086891e-02,0.000000e+00
0.000000e+00,6.605930e-02,1.186774e-01,1.410339e-01,1.369244e-01,1.229559e-01,1.100113e-01,1.009452e-01,9.507794e-02,9.122936e-02,8.857427e-02,8.663638e-02,8.514946e-02,8.396068e-02,8.297831e-02,8.214462e-02,8.142149e-02,8.078280e-02,8.021025e-02,7.969395e-02,7.921304e-02,7.876785e-02,7.740251e-02,7.360982e-02,0.000000e+00
0.000000e+00,2.072054e-02,4.908147e-02,7.337495e-02,8.197303e-02,7.781936e-02,6.925860e-02,6.161391e-02,5.631862e-02,5.297766e-02,5.087058e-02,4.946268e-02,4.844301e-02,4.764866e-02,4.699693e-02,4.644438e-02,4.596574e-02,4.554460e-02,4.516670e-02,4.483826e-02,4.447814e-02,4.455209e-02,4.273101e-02,5.121156e-02,0.000000e+00
0.000000e+00,8.991424e-03,1.950941e-02,3.152722e-02,3.821323e-02,3.780772e-02,3.362357e-02,2.914648e-02,2.589498e-02,2.394221e-02,2.287577e-02,2.229724e-02,2.194856e-02,2.169388e-02,2.147363e-02,2.126732e-02,2.107046e-02,2.088457e-02,2.070408e-02,2.056231e-02,2.030277e-02,2.066034e-02,1.864462e-02,2.626481e-02,0.000000e+00
0.000000e+00,5.686066e-03,1.024809e-02,1.463422e-02,1.684365e-02,1.607545e-02,1.368175e-02,1.129047e-02,9.643776e-03,8.753006e-03,8.376466e-03,8.280510e-03,8.305257e-03,8.358943e-03,8.398548e-03,8.410946e-03,8.397564e-03,8.366347e-03,8.317763e-03,8.286545e-03,8.150344e-03,8.431347e-03,7.248725e-03,1.121975e-02,0.000000e+00
0.000000e+00,3.749000e-03,6.713660e-03,8.644197e-03,8.860340e-03,7.572380e-03,5.775038e-03,4.292349e-03,3.366610e-03,2.887638e-03,2.687264e-03,2.646364e-03,2.689617e-03,2.766677e-03,2.845321e-03,2.908958e-03,2.952371e-03,2.977693e-03,2.985445e-03,2.994292e-03,2.948802e-03,3.082595e-03,2.599674e-03,4.234298e-03,0.000000e+00
0.000000e+00,2.373996e-03,4.549519e-03,5.903173e-03,5.846632e-03,4.739121e-03,3.405471e-03,2.382750e-03,1.746884e-03,1.365671e-03,1.124236e-03,9.737423e-04,8.953811e-04,8.712022e-04,8.799923e-04,9.030862e-04,9.281317e-04,9.492981e-04,9.634896e-04,9.756604e-04,9.680381e-04,1.016899e-03,8.613912e-04,1.458799e-03,0.000000e+00
0.000000e+00,1.480531e-03,3.036662e-03,4.146421e-03,4.240247e-03,3.540109e-03,2.655763e-03,1.972072e-03,1.523468e-03,1.201191e-03,9.304424e-04,7.007571e-04,5.253636e-04,4.089842e-04,3.424328e-04,3.102459e-04,2.980609e-04,2.958057e-04,2.972077e-04,3.002377e-04,2.994703e-04,3.132469e-04,2.699521e-04,4.808422e-04,0.000000e+00
0.000000e+00,9.293145e-04,2.019847e-03,2.911343e-03,3.111258e-03,2.722365e-03,2.173158e-03,1.742064e-03,1.448636e-03,1.207391e-03,9.658257e-04,7.287528e-04,5.227825e-04,3.654670e-04,2.577767e-04,1.902010e-04,1.505207e-04,1.283246e-04,1.162427e-04,1.097341e-04,1.058693e-04,1.064183e-04,9.284668e-05,1.715907e-04,0.000000e+00
0.000000e+00,5.919263e-04,1.357512e-03,2.056191e-03,2.281324e-03,2.069772e-03,1.726948e-03,1.459181e-03,1.278839e-03,1.116972e-03,9.315086e-04,7.293618e-04,5.386230e-04,3.813774e-04,2.648393e-04,1.850112e-04,1.332459e-04,1.008240e-04,8.088270e-05,6.855657e-05,6.114746e-05,5.677044e-05,4.879593e-05,8.291926e-05,0.000000e+00
0.000000e+00,3.829156e-04,9.272965e-04,1.471630e-03,1.683665e-03,1.566035e-03,1.342270e-03,1.170285e-03,1.060203e-03,9.567171e-04,8.241015e-04,6.666840e-04,5.085413e-04,3.710418e-04,2.638945e-04,1.867586e-04,1.341816e-04,9.958201e-05,7.726728e-05,6.291295e-05,5.390126e-05,4.806461e-05,4.058275e-05,5.889101e-05,0.000000e+00
0.000000e+00,2.508502e-04,6.437204e-04,1.069167e-03,1.256976e-03,1.192137e-03,1.040386e-03,9.244748e-04,8.543288e-04,7.870267e-04,6.929041e-04,5.737075e-04,4.483266e-04,3.351168e-04,2.438377e-04,1.759961e-04,1.283602e-04,9.616253e-05,7.491448e-05,6.104441e-05,5.214391e-05,4.649480e-05,3.920311e-05,5.153836e-05,0.000000e+00
0.000000e+00,1.655741e-04,4.525284e-04,7.863613e-04,9.491031e-04,9.175631e-04,8.143992e-04,7.344131e-04,6.871192e-04,6.403946e-04,5.709800e-04,4.795192e-04,3.805587e-04,2.890481e-04,2.136484e-04,1.564945e-04,1.156738e-04,8.771648e-05,6.911213e-05,5.697754e-05,4.916733e-05,4.447009e-05,3.783637e-05,4.786737e-05,0.000000e+00
0.000000e+00,1.094038e-04,3.204076e-04,5.824853e-04,7.221889e-04,7.138684e-04,6.470603e-04,5.932102e-04,5.603840e-04,5.252354e-04,4.707835e-04,3.979476e-04,3.182786e-04,2.437967e-04,1.817526e-04,1.342587e-04,1.000941e-04,7.663489e-05,6.108215e-05,5.109206e-05,4.477077e-05,4.129360e-05,3.569040e-05,4.486874e-05,0.000000e+00
