0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.644980e+01,1.567256e+01,1.466668e+01,1.375124e+01,1.304992e+01,1.255062e+01,1.220272e+01,1.195610e+01,1.177340e+01,1.163027e+01,1.151192e+01,1.140971e+01,1.131874e+01,1.123639e+01,1.116137e+01,1.109325e+01,1.103207e+01,1.097810e+01,1.093174e+01,1.089335e+01,1.086313e+01,1.084137e+01,1.081539e+01,1.085408e+01
0.000000e+00,5.778987e+00,7.592494e+00,8.654522e+00,9.105062e+00,9.208013e+00,9.157126e+00,9.054936e+00,8.946915e+00,8.849209e+00,8.765219e+00,8.693877e+00,8.633133e+00,8.581147e+00,8.536546e+00,8.498365e+00,8.465925e+00,8.438706e+00,8.416257e+00,8.398119e+00,8.383791e+00,8.372718e+00,8.365391e+00,8.358430e+00,8.369272e+00
0.000000e+00,1.857646e+00,3.078215e+00,4.227390e+00,5.015896e+00,5.454754e+00,5.657492e+00,5.727309e+00,5.732617e+00,5.711475e+00,5.682397e+00,5.653321e+00,5.627154e+00,5.604641e+00,5.585704e+00,5.569982e+00,5.557034e+00,5.546394e+00,5.537566e+00,5.529988e+00,5.523016e+00,5.515935e+00,5.508544e+00,5.503596e+00,5.489842e+00
0.000000e+00,4.235749e-01,8.536514e-01,1.526814e+00,2.153647e+00,2.604968e+00,2.882978e+00,3.035191e+00,3.110131e+00,3.142732e+00,3.154121e+00,3.155736e+00,3.153310e+00,3.149542e+00,3.145615e+00,3.141977e+00,3.138707e+00,3.135689e+00,3.132668e+00,3.129258e+00,3.124941e+00,3.119087e+00,3.110816e+00,3.105680e+00,3.082218e+00
0.000000e+00,-4.203615e-02,-5.164567e-02,1.886693e-01,5.363764e-01,8.597506e-01,1.105322e+00,1.270869e+00,1.374544e+00,1.436797e+00,1.473541e+00,1.495298e+00,1.508435e+00,1.516615e+00,1.521884e+00,1.525352e+00,1.527590e+00,1.528843e+00,1.529136e+00,1.528326e+00,1.526116e+00,1.522121e+00,1.515390e+00,1.511554e+00,1.490880e+00
0.000000e+00,-1.501513e-01,-3.178577e-01,-3.206751e-01,-1.873223e-01,-2.448005e-03,1.737615e-01,3.153004e-01,4.186874e-01,4.903453e-01,5.388411e-01,5.715560e-01,5.938764e-01,6.094155e-01,6.204859e-01,6.285237e-01,6.343925e-01,6.385820e-01,6.413313e-01,6.427031e-01,6.426271e-01,6.409914e-01,6.371992e-01,6.356683e-01,6.224286e-01
0.000000e+00,-1.420137e-01,-3.268361e-01,-4.244334e-01,-4.105960e-01,-3.257892e-01,-2.157191e-01,-1.101755e-01,-2.232829e-02,4.536588e-02,9.544161e-02,1.318520e-01,1.582966e-01,1.776816e-01,1.920984e-01,2.029761e-01,2.112540e-01,2.175265e-01,2.221500e-01,2.253236e-01,2.271472e-01,2.277207e-01,2.268604e-01,2.275695e-01,2.208684e-01
0.000000e+00,-1.076932e-01,-2.605413e-01,-3.751148e-01,-4.131731e-01,-3.876298e-01,-3.268618e-01,-2.552837e-01,-1.876858e-01,-1.304744e-01,-8.485493e-02,-4.957058e-02,-2.259511e-02,-1.957715e-03,1.395484e-02,2.635107e-02,3.608758e-02,4.374834e-02,4.972254e-02,5.427418e-02,5.760245e-02,5.992917e-02,6.135235e-02,6.375295e-02,6.104649e-02
0.000000e+00,-7.603317e-02,-1.899672e-01,-2.915805e-01,-3.454259e-01,-3.506945e-01,-3.224285e-01,-2.776737e-01,-2.291496e-01,-1.841007e-01,-1.455346e-01,-1.139294e-01,-8.857017e-02,-6.835851e-02,-5.221655e-02,-3.924492e-02,-2.875471e-02,-2.024333e-02,-1.334878e-02,-7.797220e-03,-3.351199e-03,2.564309e-04,3.254902e-03,6.781293e-03,6.014881e-03
0.000000e+00,-5.298519e-02,-1.348459e-01,-2.166949e-01,-2.705618e-01,-2.900849e-01,-2.817545e-01,-2.563038e-01,-2.234028e-01,-1.896358e-01,-1.585636e-01,-1.315939e-01,-1.088921e-01,-9.004350e-02,-7.444801e-02,-6.151920e-02,-5.076328e-02,-4.179287e-02,-3.430786e-02,-2.806096e-02,-2.281887e-02,-1.831925e-02,-1.430239e-02,-1.008081e-02,-1.005112e-02
0.000000e+00,-3.745593e-02,-9.592698e-02,-1.596750e-01,-2.080025e-01,-2.330211e-01,-2.362913e-01,-2.239948e-01,-2.029806e-01,-1.786551e-01,-1.544562e-01,-1.321680e-01,-1.124707e-01,-9.542567e-02,-8.080956e-02,-6.830948e-02,-5.761964e-02,-4.847632e-02,-4.065708e-02,-3.396153e-02,-2.818571e-02,-2.309850e-02,-1.845891e-02,-1.384315e-02,-1.352449e-02
0.000000e+00,-2.712298e-02,-6.916918e-02,-1.184758e-01,-1.600474e-01,-1.861801e-01,-1.958228e-01,-1.921565e-01,-1.798035e-01,-1.629527e-01,-1.446161e-01,-1.266193e-01,-1.098918e-01,-9.479389e-02,-8.137433e-02,-6.953901e-02,-5.914602e-02,-5.004847e-02,-4.210462e-02,-3.516958e-02,-2.908061e-02,-2.364831e-02,-1.866648e-02,-1.387046e-02,-1.345437e-02
