3.154215e+00,3.154215e+00,2.487784e+00,2.083900e+00,1.843766e+00,1.694893e+00,1.599634e+00,1.536933e+00,1.494843e+00,1.466264e+00,1.446687e+00,1.433065e+00,1.423259e+00,1.415750e+00,1.409466e+00,1.403672e+00,1.397872e+00,1.391741e+00,1.385062e+00,1.377679e+00,1.369455e+00,1.360229e+00,1.349759e+00,1.338444e+00,1.338444e+00
3.154215e+00,3.154215e+00,2.487784e+00,2.083900e+00,1.843766e+00,1.694893e+00,1.599634e+00,1.536933e+00,1.494843e+00,1.466264e+00,1.446687e+00,1.433065e+00,1.423259e+00,1.415750e+00,1.409466e+00,1.403672e+00,1.397872e+00,1.391741e+00,1.385062e+00,1.377679e+00,1.369455e+00,1.360229e+00,1.349759e+00,1.338444e+00,1.338444e+00
2.768016e+00,2.768016e+00,2.377401e+00,2.075091e+00,1.865181e+00,1.721101e+00,1.622451e+00,1.554584e+00,1.507677e+00,1.475183e+00,1.452614e+00,1.436784e+00,1.425382e+00,1.416732e+00,1.409634e+00,1.403252e+00,1.397021e+00,1.390568e+00,1.383652e+00,1.376117e+00,1.367850e+00,1.358739e+00,1.348542e+00,1.336983e+00,1.336983e+00
2.480728e+00,2.480728e+00,2.251613e+00,2.030276e+00,1.855447e+00,1.725132e+00,1.630629e+00,1.562937e+00,1.514791e+00,1.480738e+00,1.456719e+00,1.439680e+00,1.427323e+00,1.417931e+00,1.410259e+00,1.403425e+00,1.396832e+00,1.390086e+00,1.382933e+00,1.375218e+00,1.366833e+00,1.357678e+00,1.347536e+00,1.335651e+00,1.335651e+00
2.256042e+00,2.256042e+00,2.127406e+00,1.973359e+00,1.834929e+00,1.722359e+00,1.635340e+00,1.569970e+00,1.521768e+00,1.486699e+00,1.461390e+00,1.443096e+00,1.429635e+00,1.419319e+00,1.410887e+00,1.403433e+00,1.396332e+00,1.389166e+00,1.381669e+00,1.373673e+00,1.365066e+00,1.355747e+00,1.345531e+00,1.333402e+00,1.333402e+00
2.089142e+00,2.089142e+00,2.018695e+00,1.913936e+00,1.807584e+00,1.713612e+00,1.636247e+00,1.575178e+00,1.528303e+00,1.493025e+00,1.466800e+00,1.447340e+00,1.432701e+00,1.421305e+00,1.411932e+00,1.403681e+00,1.395913e+00,1.388193e+00,1.380236e+00,1.371856e+00,1.362926e+00,1.353335e+00,1.342927e+00,1.330596e+00,1.330596e+00
1.964854e+00,1.964854e+00,1.927084e+00,1.856795e+00,1.776823e+00,1.700460e+00,1.633679e+00,1.578283e+00,1.533921e+00,1.499257e+00,1.472583e+00,1.452151e+00,1.436345e+00,1.423776e+00,1.413321e+00,1.404119e+00,1.395539e+00,1.387137e+00,1.378611e+00,1.369754e+00,1.360422e+00,1.350487e+00,1.339814e+00,1.327324e+00,1.327324e+00
1.870948e+00,1.870948e+00,1.851169e+00,1.804245e+00,1.744856e+00,1.683960e+00,1.627623e+00,1.578612e+00,1.537675e+00,1.504422e+00,1.477881e+00,1.456838e+00,1.440048e+00,1.426363e+00,1.414805e+00,1.404590e+00,1.395119e+00,1.385954e+00,1.376785e+00,1.367389e+00,1.357603e+00,1.347286e+00,1.336314e+00,1.323701e+00,1.323701e+00
1.798367e+00,1.798367e+00,1.788400e+00,1.757084e+00,1.713237e+00,1.665241e+00,1.618480e+00,1.575944e+00,1.538948e+00,1.507731e+00,1.481889e+00,1.460676e+00,1.443208e+00,1.428596e+00,1.416034e+00,1.404843e+00,1.394481e+00,1.384535e+00,1.374695e+00,1.364733e+00,1.354474e+00,1.343767e+00,1.332494e+00,1.319792e+00,1.319792e+00
1.740838e+00,1.740838e+00,1.736232e+00,1.715320e+00,1.682991e+00,1.645390e+00,1.606969e+00,1.570538e+00,1.537620e+00,1.508817e+00,1.484122e+00,1.463160e+00,1.445359e+00,1.430079e+00,1.416693e+00,1.404643e+00,1.393459e+00,1.382766e+00,1.372272e+00,1.361753e+00,1.351030e+00,1.339949e+00,1.328398e+00,1.315638e+00,1.315638e+00
