0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.632442e-01,2.030268e-01,2.033004e-01,1.845924e-01,1.624780e-01,1.434993e-01,1.288708e-01,1.181418e-01,1.104625e-01,1.049958e-01,1.010755e-01,9.822356e-02,9.611064e-02,9.451138e-02,9.327051e-02,9.227819e-02,9.144534e-02,9.065398e-02,8.961712e-02,8.751050e-02,8.224290e-02,6.950504e-02,4.319900e-02,0.000000e+00
0.000000e+00,6.364829e-02,1.231455e-01,1.700852e-01,1.940078e-01,1.954489e-01,1.825515e-01,1.647693e-01,1.483009e-01,1.354184e-01,1.260787e-01,1.194734e-01,1.147847e-01,1.113961e-01,1.088863e-01,1.069760e-01,1.054792e-01,1.042701e-01,1.032532e-01,1.023252e-01,1.012231e-01,9.922797e-02,9.331082e-02,7.460634e-02,0.000000e+00
0.000000e+00,1.931634e-02,4.668470e-02,8.493582e-02,1.227525e-01,1.481240e-01,1.558664e-01,1.491029e-01,1.351694e-01,1.204525e-01,1.081959e-01,9.909536e-02,9.266179e-02,8.815261e-02,8.494581e-02,8.260604e-02,8.084722e-02,7.948659e-02,7.839711e-02,7.753377e-02,7.670892e-02,7.634412e-02,7.400185e-02,7.771278e-02,0.000000e+00
0.000000e+00,9.203003e-03,1.710666e-02,3.287972e-02,5.715771e-02,8.277976e-02,1.006741e-01,1.061908e-01,1.010767e-01,9.053447e-02,7.931752e-02,6.995596e-02,6.305499e-02,5.826129e-02,5.498509e-02,5.271904e-02,5.110365e-02,4.991888e-02,4.898320e-02,4.835675e-02,4.747469e-02,4.816258e-02,4.399649e-02,5.826991e-02,0.000000e+00
0.000000e+00,6.382466e-03,9.670884e-03,1.394458e-02,2.354529e-02,3.827944e-02,5.307766e-02,6.216992e-02,6.333357e-02,5.842429e-02,5.095737e-02,4.373311e-02,3.804209e-02,3.404081e-02,3.138618e-02,2.965771e-02,2.851095e-02,2.774462e-02,2.712734e-02,2.687448e-02,2.601045e-02,2.735276e-02,2.266430e-02,3.570026e-02,0.000000e+00
0.000000e+00,4.288961e-03,7.082112e-03,8.689457e-03,1.153029e-02,1.755156e-02,2.558981e-02,3.220878e-02,3.474229e-02,3.307453e-02,2.896428e-02,2.439692e-02,2.057399e-02,1.784547e-02,1.607651e-02,1.499400e-02,1.433864e-02,1.396961e-02,1.366264e-02,1.368465e-02,1.305480e-02,1.432079e-02,1.088962e-02,1.931282e-02,0.000000e+00
0.000000e+00,2.719226e-03,5.044151e-03,6.522091e-03,7.708440e-03,9.913404e-03,1.338111e-02,1.673051e-02,1.830482e-02,1.759270e-02,1.532392e-02,1.262998e-02,1.030904e-02,8.644462e-03,7.582090e-03,6.958492e-03,6.608119e-03,6.449924e-03,6.321744e-03,6.428070e-03,6.077814e-03,6.932074e-03,4.977819e-03,9.576081e-03,0.000000e+00
0.000000e+00,1.718543e-03,3.409457e-03,4.803082e-03,5.830818e-03,6.969068e-03,8.499806e-03,9.947770e-03,1.052871e-02,9.922933e-03,8.473094e-03,6.797149e-03,5.357195e-03,4.318852e-03,3.643404e-03,3.229655e-03,2.981637e-03,2.858624e-03,2.769035e-03,2.829844e-03,2.654142e-03,3.117048e-03,2.161880e-03,4.420892e-03,0.000000e+00
0.000000e+00,1.105618e-03,2.266415e-03,3.387222e-03,4.346045e-03,5.249757e-03,6.181096e-03,6.914569e-03,7.083043e-03,6.552335e-03,5.538476e-03,4.407972e-03,3.433015e-03,2.705661e-03,2.194825e-03,1.837069e-03,1.580821e-03,1.409466e-03,1.281780e-03,1.255091e-03,1.140552e-03,1.339359e-03,9.033373e-04,1.929203e-03,0.000000e+00
0.000000e+00,7.238692e-04,1.511826e-03,2.338542e-03,3.131249e-03,3.906538e-03,4.649973e-03,5.192418e-03,5.316564e-03,4.960309e-03,4.273070e-03,3.492472e-03,2.794217e-03,2.238097e-03,1.805331e-03,1.458930e-03,1.174453e-03,9.498853e-04,7.722939e-04,6.710512e-04,5.576796e-04,6.063272e-04,3.923687e-04,8.314026e-04,0.000000e+00
0.000000e+00,4.810437e-04,1.017652e-03,1.607032e-03,2.211500e-03,2.842226e-03,3.469486e-03,3.954539e-03,4.136021e-03,3.965078e-03,3.538228e-03,3.014450e-03,2.514810e-03,2.084377e-03,1.715885e-03,1.390562e-03,1.100023e-03,8.510302e-04,6.444713e-04,5.003866e-04,3.736781e-04,3.478756e-04,2.129364e-04,3.966143e-04,0.000000e+00
0.000000e+00,3.237991e-04,6.915082e-04,1.107246e-03,1.551131e-03,2.041518e-03,2.558910e-03,2.994544e-03,3.219081e-03,3.183648e-03,2.945179e-03,2.609663e-03,2.261852e-03,1.936781e-03,1.634339e-03,1.347071e-03,1.075550e-03,8.312810e-04,6.211312e-04,4.632403e-04,3.294826e-04,2.732333e-04,1.623216e-04,2.448179e-04,0.000000e+00
0.000000e+00,2.201227e-04,4.736595e-04,7.664786e-04,1.088035e-03,1.461316e-03,1.878375e-03,2.256639e-03,2.491922e-03,2.536814e-03,2.422129e-03,2.217707e-03,1.982375e-03,1.742665e-03,1.501884e-03,1.259114e-03,1.019663e-03,7.971043e-04,6.003783e-04,4.474692e-04,3.166603e-04,2.531498e-04,1.508566e-04,1.977679e-04,0.000000e+00
0.000000e+00,1.505022e-04,3.261082e-04,5.326455e-04,7.651068e-04,1.047833e-03,1.380623e-03,1.701437e-03,1.926973e-03,2.013826e-03,1.976486e-03,1.860050e-03,1.704560e-03,1.529504e-03,1.339643e-03,1.137929e-03,9.322267e-04,7.367118e-04,5.606227e-04,4.215953e-04,3.004998e-04,2.405255e-04,1.450975e-04,1.818709e-04,0.000000e+00
0.000000e+00,1.029548e-04,2.247227e-04,3.705293e-04,5.390402e-04,7.538770e-04,1.019220e-03,1.288684e-03,1.496217e-03,1.603461e-03,1.614518e-03,1.557078e-03,1.457372e-03,1.329308e-03,1.178324e-03,1.009950e-03,8.336571e-04,6.636160e-04,5.087177e-04,3.857930e-04,2.769902e-04,2.245181e-04,1.367955e-04,1.724727e-04,0.000000e+00
0.000000e+00,7.003741e-05,1.541481e-04,2.568694e-04,3.794873e-04,5.437758e-04,7.560886e-04,9.821391e-04,1.170154e-03,1.286893e-03,1.329496e-03,1.312893e-03,1.252870e-03,1.158938e-03,1.036906e-03,8.942122e-04,7.415385e-04,5.928854e-04,4.566732e-04,3.487024e-04,2.518750e-04,2.075616e-04,1.273299e-04,1.654567e-04,0.000000e+00
0.000000e+00,4.705224e-05,1.045540e-04,1.764531e-04,2.659550e-04,3.924036e-04,5.629701e-04,7.529202e-04,9.224270e-04,1.043095e-03,1.107238e-03,1.120146e-03,1.089516e-03,1.021320e-03,9.215298e-04,7.989947e-04,6.653208e-04,5.342827e-04,4.138345e-04,3.187908e-04,2.323115e-04,1.957877e-04,1.209817e-04,1.647921e-04,0.000000e+00
0.000000e+00,3.097391e-05,6.958057e-05,1.193489e-04,1.848417e-04,2.826599e-04,4.199226e-04,5.795297e-04,7.317403e-04,8.527138e-04,9.315276e-04,9.662347e-04,9.582929e-04,9.108125e-04,8.296992e-04,7.246740e-04,6.078488e-04,4.926028e-04,3.862758e-04,3.029842e-04,2.251432e-04,1.966944e-04,1.231244e-04,1.789410e-04,0.000000e+00
0.000000e+00,1.980635e-05,4.506378e-05,7.907040e-05,1.271984e-04,2.030869e-04,3.131698e-04,4.464015e-04,5.815745e-04,6.992289e-04,7.866933e-04,8.369969e-04,8.470919e-04,8.178823e-04,7.549264e-04,6.681179e-04,5.693524e-04,4.711979e-04,3.798293e-04,3.092947e-04,2.390418e-04,2.211641e-04,1.415086e-04,2.226881e-04,0.000000e+00
0.000000e+00,1.217489e-05,2.819390e-05,5.126216e-05,8.691990e-05,1.456250e-04,2.326193e-04,3.415284e-04,4.583460e-04,5.680405e-04,6.578790e-04,7.182608e-04,7.435073e-04,7.330033e-04,6.915259e-04,6.281073e-04,5.532125e-04,4.778321e-04,4.057849e-04,3.522888e-04,2.894516e-04,2.883103e-04,1.897937e-04,3.220638e-04,0.000000e+00
0.000000e+00,7.146492e-06,1.717891e-05,3.318425e-05,6.002443e-05,1.047449e-04,1.710581e-04,2.560878e-04,3.519297e-04,4.483367e-04,5.345727e-04,6.011200e-04,6.416769e-04,6.546586e-04,6.432229e-04,6.139494e-04,5.740455e-04,5.317743e-04,4.868655e-04,4.575265e-04,4.022853e-04,4.269431e-04,2.897702e-04,5.129643e-04,0.000000e+00
0.000000e+00,3.831768e-06,1.001535e-05,2.104904e-05,4.007576e-05,7.085446e-05,1.159470e-04,1.755044e-04,2.471279e-04,3.259810e-04,4.053844e-04,4.783139e-04,5.392726e-04,5.855267e-04,6.170835e-04,6.359597e-04,6.441169e-04,6.457809e-04,6.357463e-04,6.355326e-04,5.886764e-04,6.416106e-04,4.516583e-04,7.918515e-04,0.000000e+00
0.000000e+00,2.312390e-06,6.896360e-06,1.502970e-05,2.764121e-05,4.621791e-05,7.299860e-05,1.104438e-04,1.601307e-04,2.216869e-04,2.925420e-04,3.686204e-04,4.453993e-04,5.187211e-04,5.850881e-04,6.418677e-04,6.865102e-04,7.193607e-04,7.339391e-04,7.484262e-04,7.122799e-04,7.628030e-04,5.656215e-04,9.225780e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
