0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630402e-01,2.030374e-01,2.088416e-01,2.001126e-01,1.871596e-01,1.733491e-01,1.594476e-01,1.460367e-01,1.338058e-01,1.232484e-01,1.145313e-01,1.075618e-01,1.021047e-01,9.787354e-02,9.457561e-02,9.191101e-02,8.952558e-02,8.691718e-02,8.330367e-02,7.747554e-02,6.772793e-02,5.200780e-02,2.890096e-02,0.000000e+00
0.000000e+00,6.400548e-02,1.227321e-01,1.708348e-01,2.030477e-01,2.208173e-01,2.271938e-01,2.246447e-01,2.155209e-01,2.024282e-01,1.878590e-01,1.737221e-01,1.611709e-01,1.506902e-01,1.422961e-01,1.357400e-01,1.306562e-01,1.266317e-01,1.231868e-01,1.196812e-01,1.150477e-01,1.074036e-01,9.267028e-02,6.301744e-02,0.000000e+00
0.000000e+00,1.977122e-02,4.719784e-02,8.465767e-02,1.242234e-01,1.592779e-01,1.866139e-01,2.050212e-01,2.142394e-01,2.147989e-01,2.081708e-01,1.966299e-01,1.827178e-01,1.686228e-01,1.558102e-01,1.449876e-01,1.362790e-01,1.294723e-01,1.241693e-01,1.199696e-01,1.162012e-01,1.124618e-01,1.057968e-01,9.397778e-02,0.000000e+00
0.000000e+00,9.412391e-03,1.788622e-02,3.344427e-02,5.689837e-02,8.484453e-02,1.133289e-01,1.392570e-01,1.604547e-01,1.753703e-01,1.830014e-01,1.831784e-01,1.768518e-01,1.659586e-01,1.528398e-01,1.395837e-01,1.275835e-01,1.175485e-01,1.094851e-01,1.034285e-01,9.832026e-02,9.577930e-02,8.881565e-02,1.015661e-01,0.000000e+00
0.000000e+00,6.442269e-03,1.018617e-02,1.488862e-02,2.384829e-02,3.790384e-02,5.593648e-02,7.599945e-02,9.610053e-02,1.144756e-01,1.295053e-01,1.396723e-01,1.438685e-01,1.419160e-01,1.347823e-01,1.243339e-01,1.125710e-01,1.013315e-01,9.129115e-02,8.373486e-02,7.639016e-02,7.493158e-02,6.261876e-02,8.750503e-02,0.000000e+00
0.000000e+00,4.342563e-03,7.353748e-03,9.475326e-03,1.228955e-02,1.737427e-02,2.545513e-02,3.631133e-02,4.910584e-02,6.279304e-02,7.630439e-02,8.844984e-02,9.781434e-02,1.030576e-01,1.034122e-01,9.924326e-02,9.163040e-02,8.262282e-02,7.297093e-02,6.556983e-02,5.675485e-02,5.627443e-02,4.124672e-02,6.554920e-02,0.000000e+00
0.000000e+00,2.798597e-03,5.227622e-03,7.060272e-03,8.490435e-03,1.022736e-02,1.308814e-02,1.757956e-02,2.373088e-02,3.122197e-02,3.961769e-02,4.843682e-02,5.693191e-02,6.402417e-02,6.841603e-02,6.941873e-02,6.675643e-02,6.183256e-02,5.470450e-02,4.907546e-02,4.067134e-02,4.057275e-02,2.673819e-02,4.508907e-02,0.000000e+00
0.000000e+00,1.801793e-03,3.572041e-03,5.181878e-03,6.470837e-03,7.506129e-03,8.631269e-03,1.027839e-02,1.272314e-02,1.599962e-02,2.001555e-02,2.471572e-02,2.995277e-02,3.533359e-02,3.992856e-02,4.293699e-02,4.336417e-02,4.187238e-02,3.775727e-02,3.439822e-02,2.786589e-02,2.784497e-02,1.718041e-02,2.927864e-02,0.000000e+00
0.000000e+00,1.176285e-03,2.409351e-03,3.674277e-03,4.846101e-03,5.811987e-03,6.605854e-03,7.410537e-03,8.422301e-03,9.731332e-03,1.133675e-02,1.330548e-02,1.573915e-02,1.869826e-02,2.177103e-02,2.449494e-02,2.586255e-02,2.610205e-02,2.418664e-02,2.258612e-02,1.822968e-02,1.824386e-02,1.090740e-02,1.830815e-02,0.000000e+00
0.000000e+00,7.789467e-04,1.627154e-03,2.559584e-03,3.521567e-03,4.411800e-03,5.170551e-03,5.830271e-03,6.468640e-03,7.128279e-03,7.795053e-03,8.515699e-03,9.411291e-03,1.068483e-02,1.224668e-02,1.395596e-02,1.510327e-02,1.575938e-02,1.498237e-02,1.434815e-02,1.168199e-02,1.173272e-02,6.959077e-03,1.140649e-02,0.000000e+00
0.000000e+00,5.226503e-04,1.104992e-03,1.773058e-03,2.512298e-03,3.262904e-03,3.964959e-03,4.599104e-03,5.176217e-03,5.695609e-03,6.121139e-03,6.456761e-03,6.770944e-03,7.241222e-03,7.899405e-03,8.767397e-03,9.434502e-03,9.945860e-03,9.601278e-03,9.365368e-03,7.733465e-03,7.824181e-03,4.664484e-03,7.511118e-03,0.000000e+00
0.000000e+00,3.546414e-04,7.550339e-04,1.227962e-03,1.776980e-03,2.372549e-03,2.974861e-03,3.557359e-03,4.106452e-03,4.602468e-03,5.003453e-03,5.289440e-03,5.482355e-03,5.692794e-03,5.968208e-03,6.375147e-03,6.695205e-03,6.986017e-03,6.763519e-03,6.664686e-03,5.577432e-03,5.725208e-03,3.437655e-03,5.549325e-03,0.000000e+00
0.000000e+00,2.425616e-04,5.184173e-04,8.516623e-04,1.252873e-03,1.709829e-03,2.200252e-03,2.703538e-03,3.201477e-03,3.670427e-03,4.072799e-03,4.382432e-03,4.596716e-03,4.773184e-03,4.941794e-03,5.164105e-03,5.317774e-03,5.475977e-03,5.289056e-03,5.251942e-03,4.436753e-03,4.660947e-03,2.802597e-03,4.644176e-03,0.000000e+00
0.000000e+00,1.664886e-04,3.566642e-04,5.911054e-04,8.824151e-04,1.227370e-03,1.615079e-03,2.032400e-03,2.463522e-03,2.886859e-03,3.271551e-03,3.593216e-03,3.839996e-03,4.039108e-03,4.201808e-03,4.374627e-03,4.475029e-03,4.586760e-03,4.428257e-03,4.443294e-03,3.776297e-03,4.082331e-03,2.443138e-03,4.213529e-03,0.000000e+00
0.000000e+00,1.140514e-04,2.448451e-04,4.095655e-04,6.207769e-04,8.797324e-04,1.182118e-03,1.520530e-03,1.883063e-03,2.251840e-03,2.602019e-03,2.913041e-03,3.171004e-03,3.388585e-03,3.564869e-03,3.734493e-03,3.829626e-03,3.939443e-03,3.814831e-03,3.880644e-03,3.312598e-03,3.690157e-03,2.191795e-03,3.947079e-03,0.000000e+00
0.000000e+00,7.746731e-05,1.667954e-04,2.822071e-04,4.354715e-04,6.300546e-04,8.652266e-04,1.137267e-03,1.437661e-03,1.752151e-03,2.060743e-03,2.346668e-03,2.596664e-03,2.817099e-03,3.000472e-03,3.174219e-03,3.276241e-03,3.397881e-03,3.307437e-03,3.417973e-03,2.928483e-03,3.360868e-03,1.979714e-03,3.720200e-03,0.000000e+00
