0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.888780e-01,1.841227e-01,1.387872e-01,9.730472e-02,6.726608e-02,4.696446e-02,3.337836e-02,2.412570e-02,1.763310e-02,1.292043e-02,9.384125e-03,6.648328e-03,4.473878e-03,2.704858e-03,1.237486e-03,2.088524e-06,-1.046699e-03,-1.933384e-03,-2.658279e-03,-3.184943e-03,-3.414857e-03,-3.148086e-03,-2.075863e-03,0.000000e+00
0.000000e+00,3.163212e-01,3.393288e-01,2.792871e-01,2.116397e-01,1.564359e-01,1.156192e-01,8.629873e-02,6.519467e-02,4.975059e-02,3.818735e-02,2.931392e-02,2.233894e-02,1.673308e-02,1.213805e-02,8.308615e-03,5.076508e-03,2.329236e-03,8.910695e-07,-1.924765e-03,-3.395803e-03,-4.254778e-03,-4.185024e-03,-2.730737e-03,0.000000e+00
0.000000e+00,3.153172e-01,4.010210e-01,3.777009e-01,3.185020e-01,2.560791e-01,2.020704e-01,1.587181e-01,1.248660e-01,9.855677e-02,7.796561e-02,6.164112e-02,4.849954e-02,3.775308e-02,2.883531e-02,2.134101e-02,1.498265e-02,9.561983e-03,4.955560e-03,1.115344e-03,-1.912749e-03,-3.949981e-03,-4.627716e-03,-3.358915e-03,0.000000e+00
0.000000e+00,2.776341e-01,3.997228e-01,4.184107e-01,3.854099e-01,3.332672e-01,2.789678e-01,2.297611e-01,1.877992e-01,1.529541e-01,1.242741e-01,1.006473e-01,8.106357e-02,6.469083e-02,5.087669e-02,3.912397e-02,2.906246e-02,2.042560e-02,1.303686e-02,6.809359e-03,1.763419e-03,-1.932544e-03,-3.892023e-03,-3.405036e-03,0.000000e+00
0.000000e+00,2.306531e-01,3.642919e-01,4.146705e-01,4.110695e-01,3.785738e-01,3.341603e-01,2.876224e-01,2.438179e-01,2.046839e-01,1.706191e-01,1.413104e-01,1.161804e-01,9.460921e-02,7.603209e-02,5.997413e-02,4.605545e-02,3.398609e-02,2.356112e-02,1.466350e-02,7.282527e-03,1.559098e-03,-2.124163e-03,-2.941896e-03,0.000000e+00
0.000000e+00,1.869675e-01,3.162657e-01,3.844108e-01,4.046199e-01,3.930919e-01,3.635507e-01,3.257287e-01,2.857208e-01,2.469368e-01,2.110338e-01,1.786279e-01,1.497716e-01,1.242469e-01,1.017340e-01,8.189967e-02,6.444136e-02,4.910603e-02,3.569979e-02,2.409807e-02,1.426726e-02,6.315681e-03,6.050200e-04,-1.951759e-03,0.000000e+00
0.000000e+00,1.502906e-01,2.673940e-01,3.419776e-01,3.778112e-01,3.838204e-01,3.695785e-01,3.431813e-01,3.106139e-01,2.758890e-01,2.414734e-01,2.087453e-01,1.783768e-01,1.506140e-01,1.254666e-01,1.028269e-01,8.254090e-02,6.444916e-02,4.841105e-02,3.432357e-02,2.214741e-02,1.196279e-02,4.098497e-03,-4.879305e-04,0.000000e+00
0.000000e+00,1.208432e-01,2.230456e-01,2.966226e-01,3.406096e-01,3.590075e-01,3.577228e-01,3.427059e-01,3.190238e-01,2.905606e-01,2.600686e-01,2.293706e-01,1.995973e-01,1.713996e-01,1.451148e-01,1.208863e-01,9.874512e-02,7.866194e-02,6.058177e-02,4.444959e-02,3.023988e-02,1.801479e-02,8.063865e-03,1.338913e-03,0.000000e+00
0.000000e+00,9.761647e-02,1.849781e-01,2.533978e-01,2.999742e-01,3.257866e-01,3.340374e-01,3.286929e-01,3.136221e-01,2.921501e-01,2.669032e-01,2.398285e-01,2.122974e-01,1.852333e-01,1.592322e-01,1.346609e-01,1.117309e-01,9.055219e-02,7.116997e-02,5.359364e-02,3.782700e-02,2.392541e-02,1.213819e-02,3.363498e-03,0.000000e+00
0.000000e+00,7.935797e-02,1.531908e-01,2.145685e-01,2.601106e-01,2.893620e-01,3.037541e-01,3.057058e-01,2.979504e-01,2.831014e-01,2.634235e-01,2.407506e-01,2.164963e-01,1.917090e-01,1.671426e-01,1.433241e-01,1.206109e-01,9.923529e-02,7.933838e-02,6.099724e-02,4.425293e-02,2.916304e-02,1.593953e-02,5.389262e-03,0.000000e+00
0.000000e+00,6.493262e-02,1.269606e-01,1.807815e-01,2.231996e-01,2.530721e-01,2.707759e-01,2.776483e-01,2.755030e-01,2.662717e-01,2.517749e-01,2.336014e-01,2.130675e-01,1.912223e-01,1.688782e-01,1.466487e-01,1.249854e-01,1.042100e-01,8.454033e-02,6.611251e-02,4.900442e-02,3.328099e-02,1.912152e-02,7.218544e-03,0.000000e+00
0.000000e+00,5.342084e-02,1.053646e-01,1.518522e-01,1.901159e-01,2.187946e-01,2.376948e-01,2.474568e-01,2.492215e-01,2.443547e-01,2.342504e-01,2.202082e-01,2.033719e-01,1.847082e-01,1.650098e-01,1.449101e-01,1.249024e-01,1.053585e-01,8.654623e-02,6.864437e-02,5.176061e-02,3.596814e-02,2.141864e-02,8.682373e-03,0.000000e+00
0.000000e+00,4.411480e-02,8.751579e-02,1.272361e-01,1.609788e-01,1.874015e-01,2.060404e-01,2.171182e-01,2.213178e-01,2.195767e-01,2.129289e-01,2.023974e-01,1.889301e-01,1.733685e-01,1.564352e-01,1.387341e-01,1.207562e-01,1.028873e-01,8.541719e-02,6.854805e-02,5.240666e-02,3.707232e-02,2.267355e-02,9.662784e-03,0.000000e+00
0.000000e+00,3.648304e-02,7.264981e-02,1.062840e-01,1.355193e-01,1.591379e-01,1.765800e-01,1.878379e-01,1.933009e-01,1.936028e-01,1.894979e-01,1.817726e-01,1.711888e-01,1.584503e-01,1.441851e-01,1.289373e-01,1.131644e-01,9.723769e-02,8.144484e-02,6.599328e-02,5.101723e-02,3.659818e-02,2.284477e-02,1.010431e-02,0.000000e+00
0.000000e+00,3.013130e-02,6.014364e-02,8.836852e-02,1.133044e-01,1.338959e-01,1.495836e-01,1.602484e-01,1.661024e-01,1.675746e-01,1.652139e-01,1.596189e-01,1.513904e-01,1.411017e-01,1.292801e-01,1.163957e-01,1.028541e-01,8.899278e-02,7.507952e-02,6.131196e-02,4.782124e-02,3.468640e-02,2.199814e-02,1.001474e-02,0.000000e+00
0.000000e+00,2.476883e-02,4.950512e-02,7.293700e-02,9.386267e-02,1.113952e-01,1.250270e-01,1.346006e-01,1.402298e-01,1.422113e-01,1.409492e-01,1.368992e-01,1.305310e-01,1.223033e-01,1.126479e-01,1.019574e-01,9.057757e-02,7.880119e-02,6.686426e-02,5.494395e-02,4.315972e-02,3.158333e-02,2.028783e-02,9.457505e-03,0.000000e+00
0.000000e+00,2.018237e-02,4.035321e-02,5.952763e-02,7.674938e-02,9.129479e-02,1.027348e-01,1.109182e-01,1.159119e-01,1.179311e-01,1.172801e-01,1.143083e-01,1.093815e-01,1.028622e-01,9.509611e-02,8.640203e-02,7.706414e-02,6.732572e-02,5.738470e-02,4.739080e-02,3.744533e-02,2.760787e-02,1.793208e-02,8.538470e-03,0.000000e+00
