0.000000e+00,7.699664e-04,1.580375e-03,2.442301e-03,3.284842e-03,4.020298e-03,4.693799e-03,5.395331e-03,6.055226e-03,6.431597e-03,6.316526e-03,5.716184e-03,4.833565e-03,3.916865e-03,3.127762e-03,2.516718e-03,2.053395e-03,1.713912e-03,1.427778e-03,1.271741e-03,1.035766e-03,1.141639e-03,6.907922e-04,1.464615e-03,0.000000e+00
0.000000e+00,5.187904e-04,1.072437e-03,1.680969e-03,2.324471e-03,2.950839e-03,3.557199e-03,4.155840e-03,4.678180e-03,4.973551e-03,4.921568e-03,4.531748e-03,3.933696e-03,3.287102e-03,2.699767e-03,2.209131e-03,1.801676e-03,1.466161e-03,1.168961e-03,9.554385e-04,7.245549e-04,6.865136e-04,4.047598e-04,7.247296e-04,0.000000e+00
0.000000e+00,3.538977e-04,7.338396e-04,1.160745e-03,1.634401e-03,2.128357e-03,2.638259e-03,3.157217e-03,3.621029e-03,3.916591e-03,3.956655e-03,3.742482e-03,3.357109e-03,2.907284e-03,2.469000e-03,2.073215e-03,1.717400e-03,1.400391e-03,1.107285e-03,8.727716e-04,6.418127e-04,5.395058e-04,3.192048e-04,4.496163e-04,0.000000e+00
0.000000e+00,2.437321e-04,5.056937e-04,8.051592e-04,1.148888e-03,1.524448e-03,1.933703e-03,2.370484e-03,2.781504e-03,3.076661e-03,3.184612e-03,3.097340e-03,2.866273e-03,2.563099e-03,2.242031e-03,1.928867e-03,1.627131e-03,1.342616e-03,1.069662e-03,8.405662e-04,6.176408e-04,4.961705e-04,2.990473e-04,3.625826e-04,0.000000e+00
0.000000e+00,1.687288e-04,3.499857e-04,5.605592e-04,8.091742e-04,1.090904e-03,1.412434e-03,1.771881e-03,2.127688e-03,2.407724e-03,2.552134e-03,2.546954e-03,2.422348e-03,2.225676e-03,1.995046e-03,1.751331e-03,1.500900e-03,1.253827e-03,1.009175e-03,7.989929e-04,5.918999e-04,4.732271e-04,2.901011e-04,3.371088e-04,0.000000e+00
0.000000e+00,1.167552e-04,2.422482e-04,3.907261e-04,5.709239e-04,7.820746e-04,1.033401e-03,1.326404e-03,1.629525e-03,1.885439e-03,2.044227e-03,2.089095e-03,2.035933e-03,1.914843e-03,1.751813e-03,1.563270e-03,1.356780e-03,1.144918e-03,9.294282e-04,7.421833e-04,5.543959e-04,4.472205e-04,2.773550e-04,3.258315e-04,0.000000e+00
0.000000e+00,8.022052e-05,1.667605e-04,2.716027e-04,4.028170e-04,5.620100e-04,7.592245e-04,9.978877e-04,1.254403e-03,1.483735e-03,1.644735e-03,1.719667e-03,1.714612e-03,1.647151e-03,1.534091e-03,1.388100e-03,1.217205e-03,1.035441e-03,8.462544e-04,6.811468e-04,5.124653e-04,4.192718e-04,2.619580e-04,3.185824e-04,0.000000e+00
0.000000e+00,5.430264e-05,1.133784e-04,1.873276e-04,2.834189e-04,4.046017e-04,5.606022e-04,7.556170e-04,9.723364e-04,1.176003e-03,1.333177e-03,1.426220e-03,1.454283e-03,1.425666e-03,1.350171e-03,1.237373e-03,1.095378e-03,9.390606e-04,7.728418e-04,6.280247e-04,4.765083e-04,3.982484e-04,2.501947e-04,3.210696e-04,0.000000e+00
0.000000e+00,3.587948e-05,7.549137e-05,1.274493e-04,1.982841e-04,2.916099e-04,4.160849e-04,5.758615e-04,7.586200e-04,9.382926e-04,1.088259e-03,1.191661e-03,1.242803e-03,1.243118e-03,1.197075e-03,1.111715e-03,9.948891e-04,8.618589e-04,7.170202e-04,5.922839e-04,4.559592e-04,3.953686e-04,2.498014e-04,3.469754e-04,0.000000e+00
0.000000e+00,2.288726e-05,4.874844e-05,8.507820e-05,1.377506e-04,2.105001e-04,3.103924e-04,4.409753e-04,5.939011e-04,7.505109e-04,8.903438e-04,9.979858e-04,1.064715e-03,1.087186e-03,1.065965e-03,1.006037e-03,9.144811e-04,8.065226e-04,6.847950e-04,5.836104e-04,4.615156e-04,4.259162e-04,2.710478e-04,4.187157e-04,0.000000e+00
0.000000e+00,1.391209e-05,3.021856e-05,5.556126e-05,9.512292e-05,1.522313e-04,2.320131e-04,3.371001e-04,4.623456e-04,5.954760e-04,7.217842e-04,8.281531e-04,9.047268e-04,9.454465e-04,9.482965e-04,9.165255e-04,8.555279e-04,7.799247e-04,6.877181e-04,6.187288e-04,5.112953e-04,5.145978e-04,3.308764e-04,5.718743e-04,0.000000e+00
0.000000e+00,8.015986e-06,1.810935e-05,3.606370e-05,6.607594e-05,1.105347e-04,1.725533e-04,2.539183e-04,3.522431e-04,4.608773e-04,5.707024e-04,6.719624e-04,7.556723e-04,8.150726e-04,8.466274e-04,8.517396e-04,8.326411e-04,8.022631e-04,7.505343e-04,7.260154e-04,6.348374e-04,6.942425e-04,4.547241e-04,8.474836e-04,0.000000e+00
0.000000e+00,4.268537e-06,1.035507e-05,2.257602e-05,4.362241e-05,7.481777e-05,1.180048e-04,1.750378e-04,2.464403e-04,3.306833e-04,4.240314e-04,5.208342e-04,6.143969e-04,6.984703e-04,7.682476e-04,8.223347e-04,8.582581e-04,8.850436e-04,8.840708e-04,9.098520e-04,8.389503e-04,9.551449e-04,6.488759e-04,1.216093e-03,0.000000e+00
0.000000e+00,2.741511e-06,7.567856e-06,1.625055e-05,2.952170e-05,4.826129e-05,7.439735e-05,1.106878e-04,1.598894e-04,2.237258e-04,3.019611e-04,3.920159e-04,4.893405e-04,5.884321e-04,6.835943e-04,7.706119e-04,8.438195e-04,9.062903e-04,9.401781e-04,9.871052e-04,9.426171e-04,1.054377e-03,7.626481e-04,1.326737e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
