-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.029884e-01,3.453722e-01,2.088784e-01,1.021796e-01,2.201841e-02,-3.839166e-02,-8.452118e-02,-1.203356e-01,-1.486008e-01,-1.712279e-01,-1.895464e-01,-2.044953e-01,-2.167509e-01,-2.268100e-01,-2.350459e-01,-2.417462e-01,-2.471397e-01,-2.514167e-01,-2.547490e-01,-2.573137e-01,-2.593324e-01,-2.611551e-01,-2.629651e-01,-2.629651e-01
1.000000e+00,8.607229e-01,7.775918e-01,6.626670e-01,5.455200e-01,4.411162e-01,3.530274e-01,2.804265e-01,2.210465e-01,1.724711e-01,1.325972e-01,9.973169e-02,7.255401e-02,5.004408e-02,3.141179e-02,1.603842e-02,3.430887e-03,-6.813936e-03,-1.503813e-02,-2.154895e-02,-2.664632e-02,-3.065715e-02,-3.401158e-02,-3.692894e-02,-3.692894e-02
1.000000e+00,9.854994e-01,9.767292e-01,9.218023e-01,8.393560e-01,7.489059e-01,6.617329e-01,5.829912e-01,5.142370e-01,4.552517e-01,4.050976e-01,3.626473e-01,3.268174e-01,2.966520e-01,2.713388e-01,2.501963e-01,2.326518e-01,2.182179e-01,2.064707e-01,1.970287e-01,1.895329e-01,1.836260e-01,1.788869e-01,1.750432e-01,1.750432e-01
1.000000e+00,1.022983e+00,1.053384e+00,1.049483e+00,1.012057e+00,9.536945e-01,8.861459e-01,8.174831e-01,7.523378e-01,6.929359e-01,6.400530e-01,5.936810e-01,5.534339e-01,5.187746e-01,4.891315e-01,4.639536e-01,4.427314e-01,4.250009e-01,4.103404e-01,3.983638e-01,3.887131e-01,3.810517e-01,3.750131e-01,3.702845e-01,3.702845e-01
1.000000e+00,1.029408e+00,1.073096e+00,1.099789e+00,1.099198e+00,1.074781e+00,1.034256e+00,9.850681e-01,9.328505e-01,8.813136e-01,8.326464e-01,7.879857e-01,7.478000e-01,7.121602e-01,6.809142e-01,6.537949e-01,6.304820e-01,6.106376e-01,5.939258e-01,5.800233e-01,5.686277e-01,5.594646e-01,5.522567e-01,5.466773e-01,5.466773e-01
1.000000e+00,1.025951e+00,1.069472e+00,1.109604e+00,1.132560e+00,1.135323e+00,1.120741e+00,1.093692e+00,1.059001e+00,1.020587e+00,9.812937e-01,9.430200e-01,9.069414e-01,8.737173e-01,8.436598e-01,8.168548e-01,7.932469e-01,7.726961e-01,7.550159e-01,7.400010e-01,7.274486e-01,7.171783e-01,7.090282e-01,7.026869e-01,7.026869e-01
1.000000e+00,1.020302e+00,1.058231e+00,1.101008e+00,1.135788e+00,1.156498e+00,1.162312e+00,1.155266e+00,1.138491e+00,1.115168e+00,1.088030e+00,1.059207e+00,1.030250e+00,1.002226e+00,9.758250e-01,9.514606e-01,9.293492e-01,9.095726e-01,8.921249e-01,8.769493e-01,8.639697e-01,8.531188e-01,8.443642e-01,8.374306e-01,8.374306e-01
1.000000e+00,1.015012e+00,1.046024e+00,1.085863e+00,1.124322e+00,1.154719e+00,1.174199e+00,1.182606e+00,1.181320e+00,1.172376e+00,1.157894e+00,1.139783e+00,1.119617e+00,1.098619e+00,1.077693e+00,1.057480e+00,1.038415e+00,1.020776e+00,1.004730e+00,9.903724e-01,9.777575e-01,9.669347e-01,9.579981e-01,9.507205e-01,9.507205e-01
1.000000e+00,1.010731e+00,1.035260e+00,1.069901e+00,1.107242e+00,1.141272e+00,1.168421e+00,1.187220e+00,1.197692e+00,1.200748e+00,1.197717e+00,1.190021e+00,1.178992e+00,1.165781e+00,1.151329e+00,1.136373e+00,1.121474e+00,1.107047e+00,1.093393e+00,1.080733e+00,1.069237e+00,1.059056e+00,1.050394e+00,1.043074e+00,1.043074e+00
