-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030883e-01,3.454912e-01,2.089844e-01,1.022371e-01,2.200551e-02,-3.849443e-02,-8.473696e-02,-1.206935e-01,-1.491370e-01,-1.719858e-01,-1.905772e-01,-2.058581e-01,-2.185110e-01,-2.290368e-01,-2.378092e-01,-2.451111e-01,-2.511614e-01,-2.561346e-01,-2.601813e-01,-2.634513e-01,-2.661294e-01,-2.685122e-01,-2.707028e-01,-2.707028e-01
1.000000e+00,8.608516e-01,7.777463e-01,6.627874e-01,5.455444e-01,4.409986e-01,3.527235e-01,2.798838e-01,2.202008e-01,1.712459e-01,1.309039e-01,9.746970e-02,6.961226e-02,4.630357e-02,2.675038e-02,1.033772e-02,-3.415248e-03,-1.488978e-02,-2.439611e-02,-3.219970e-02,-3.854821e-02,-4.370287e-02,-4.800684e-02,-5.155898e-02,-5.155898e-02
1.000000e+00,9.856395e-01,9.769051e-01,9.219375e-01,8.393675e-01,7.487253e-01,6.612913e-01,5.822076e-01,5.130148e-01,4.534780e-01,4.026451e-01,3.593757e-01,3.225756e-01,2.912826e-01,2.646842e-01,2.421074e-01,2.229988e-01,2.069027e-01,1.934392e-01,1.822837e-01,1.731469e-01,1.657560e-01,1.597956e-01,1.551342e-01,1.551342e-01
1.000000e+00,1.023131e+00,1.053587e+00,1.049660e+00,1.012115e+00,9.535490e-01,8.857094e-01,8.166532e-01,7.509933e-01,6.909373e-01,6.372455e-01,5.898975e-01,5.484985e-01,5.125074e-01,4.813559e-01,4.545054e-01,4.314701e-01,4.118231e-01,3.951934e-01,3.812593e-01,3.697413e-01,3.603965e-01,3.529719e-01,3.473008e-01,3.473008e-01
1.000000e+00,1.029563e+00,1.073326e+00,1.100026e+00,1.099351e+00,1.074761e+00,1.033968e+00,9.843998e-01,9.316683e-01,8.794647e-01,8.299625e-01,7.842880e-01,7.429033e-01,7.058780e-01,6.730660e-01,6.442142e-01,6.190281e-01,5.972075e-01,5.784677e-01,5.625505e-01,5.492323e-01,5.383322e-01,5.296856e-01,5.231061e-01,5.231061e-01
1.000000e+00,1.026110e+00,1.069727e+00,1.109904e+00,1.132829e+00,1.135483e+00,1.120702e+00,1.093346e+00,1.058217e+00,1.019214e+00,9.791652e-01,9.399616e-01,9.027736e-01,8.682618e-01,8.367452e-01,8.083247e-01,7.829686e-01,7.605720e-01,7.409949e-01,7.240912e-01,7.097300e-01,6.978165e-01,6.882931e-01,6.809719e-01,6.809719e-01
1.000000e+00,1.020462e+00,1.058504e+00,1.101365e+00,1.136174e+00,1.156855e+00,1.162569e+00,1.155331e+00,1.138251e+00,1.114490e+00,1.086766e+00,1.057202e+00,1.027344e+00,9.982619e-01,9.706529e-01,9.449435e-01,9.213707e-01,9.000450e-01,8.809987e-01,8.642237e-01,8.497031e-01,8.374408e-01,8.274930e-01,8.196831e-01,8.196831e-01
1.000000e+00,1.015170e+00,1.046307e+00,1.086264e+00,1.124811e+00,1.155261e+00,1.174750e+00,1.183102e+00,1.181678e+00,1.172493e+00,1.157655e+00,1.139065e+00,1.118293e+00,1.096563e+00,1.074787e+00,1.053616e+00,1.033499e+00,1.014736e+00,9.975199e-01,9.819812e-01,9.682178e-01,9.563305e-01,9.464811e-01,9.385102e-01,9.385102e-01
1.000000e+00,1.010884e+00,1.035548e+00,1.070334e+00,1.107813e+00,1.141972e+00,1.169234e+00,1.188116e+00,1.198623e+00,1.201653e+00,1.198521e+00,1.190643e+00,1.179348e+00,1.165788e+00,1.150907e+00,1.135448e+00,1.119982e+00,1.104935e+00,1.090623e+00,1.077286e+00,1.065118e+00,1.054303e+00,1.045082e+00,1.037318e+00,1.037318e+00
