0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629992e-01,2.030551e-01,2.086810e-01,1.989895e-01,1.844067e-01,1.688560e-01,1.536221e-01,1.395893e-01,1.274658e-01,1.175508e-01,1.097533e-01,1.037665e-01,9.922324e-02,9.578154e-02,9.314927e-02,9.106576e-02,8.924364e-02,8.726096e-02,8.439515e-02,7.941077e-02,7.040742e-02,5.491355e-02,3.098221e-02,0.000000e+00
0.000000e+00,6.395559e-02,1.226693e-01,1.707900e-01,2.027102e-01,2.193284e-01,2.232698e-01,2.172899e-01,2.047460e-01,1.892466e-01,1.737270e-01,1.599602e-01,1.486529e-01,1.398049e-01,1.330683e-01,1.279939e-01,1.241535e-01,1.211668e-01,1.186498e-01,1.161003e-01,1.126126e-01,1.064458e-01,9.346633e-02,6.521712e-02,0.000000e+00
0.000000e+00,1.974797e-02,4.714687e-02,8.458068e-02,1.240748e-01,1.588150e-01,1.851042e-01,2.010669e-01,2.061885e-01,2.016613e-01,1.903006e-01,1.756067e-01,1.606114e-01,1.472285e-01,1.362498e-01,1.276985e-01,1.212175e-01,1.163518e-01,1.126501e-01,1.097720e-01,1.071767e-01,1.046782e-01,9.954847e-02,9.110641e-02,0.000000e+00
0.000000e+00,9.394928e-03,1.786617e-02,3.340210e-02,5.679542e-02,8.459619e-02,1.127496e-01,1.378272e-01,1.569530e-01,1.678955e-01,1.697742e-01,1.636391e-01,1.521313e-01,1.383839e-01,1.249499e-01,1.133210e-01,1.039939e-01,9.688592e-02,9.152353e-02,8.771942e-02,8.442003e-02,8.334575e-02,7.759057e-02,9.154270e-02,0.000000e+00
0.000000e+00,6.425166e-03,1.016786e-02,1.486245e-02,2.380885e-02,3.778053e-02,5.559425e-02,7.531275e-02,9.478631e-02,1.115852e-01,1.231711e-01,1.277461e-01,1.251649e-01,1.170448e-01,1.059516e-01,9.436630e-02,8.391268e-02,7.545995e-02,6.878374e-02,6.437264e-02,5.986776e-02,6.024634e-02,5.057122e-02,7.329928e-02,0.000000e+00
0.000000e+00,4.331244e-03,7.335716e-03,9.432394e-03,1.225731e-02,1.735636e-02,2.531416e-02,3.587015e-02,4.834305e-02,6.166178e-02,7.409998e-02,8.343736e-02,8.781605e-02,8.669527e-02,8.104255e-02,7.283310e-02,6.393783e-02,5.603049e-02,4.917726e-02,4.490786e-02,3.969693e-02,4.103438e-02,3.031521e-02,5.085567e-02,0.000000e+00
0.000000e+00,2.791838e-03,5.220107e-03,7.008695e-03,8.426458e-03,1.022745e-02,1.309982e-02,1.737842e-02,2.317448e-02,3.046583e-02,3.879841e-02,4.695571e-02,5.317959e-02,5.601784e-02,5.500857e-02,5.096403e-02,4.510816e-02,3.921856e-02,3.343529e-02,2.993816e-02,2.505219e-02,2.642233e-02,1.747153e-02,3.212100e-02,0.000000e+00
0.000000e+00,1.795208e-03,3.574348e-03,5.140893e-03,6.387338e-03,7.471893e-03,8.684394e-03,1.025450e-02,1.238386e-02,1.536713e-02,1.943233e-02,2.432967e-02,2.911247e-02,3.253811e-02,3.365021e-02,3.243116e-02,2.931834e-02,2.566974e-02,2.153627e-02,1.903592e-02,1.520360e-02,1.613512e-02,9.833508e-03,1.895743e-02,0.000000e+00
0.000000e+00,1.168511e-03,2.414506e-03,3.649175e-03,4.768851e-03,5.748459e-03,6.630715e-03,7.447888e-03,8.252653e-03,9.253142e-03,1.079097e-02,1.305575e-02,1.575491e-02,1.818570e-02,1.953541e-02,1.949793e-02,1.804806e-02,1.602238e-02,1.337840e-02,1.173130e-02,9.076760e-03,9.538361e-03,5.529359e-03,1.072010e-02,0.000000e+00
