0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.887316e-01,1.836089e-01,1.377715e-01,9.571963e-02,6.507260e-02,4.413933e-02,2.992893e-02,2.011265e-02,1.318245e-02,8.216138e-03,4.644205e-03,2.093681e-03,2.998184e-04,-9.381067e-04,-1.776940e-03,-2.338735e-03,-2.715325e-03,-2.969712e-03,-3.131553e-03,-3.182061e-03,-3.029494e-03,-2.497690e-03,-1.391042e-03,0.000000e+00
0.000000e+00,3.158297e-01,3.378448e-01,2.764160e-01,2.071615e-01,1.502478e-01,1.076925e-01,7.669155e-02,5.409125e-02,3.748665e-02,2.523503e-02,1.622777e-02,9.682250e-03,5.008276e-03,1.737907e-03,-5.060833e-04,-2.023697e-03,-3.044811e-03,-3.732569e-03,-4.178182e-03,-4.378620e-03,-4.200026e-03,-3.374943e-03,-1.656850e-03,0.000000e+00
0.000000e+00,3.141651e-01,3.978219e-01,3.716077e-01,3.090149e-01,2.430098e-01,1.854452e-01,1.387519e-01,1.019978e-01,7.348049e-02,5.160389e-02,3.505403e-02,2.275680e-02,1.380984e-02,7.442473e-03,3.002382e-03,-4.610817e-05,-2.123055e-03,-3.535035e-03,-4.470964e-03,-4.979727e-03,-4.932769e-03,-4.040306e-03,-2.060922e-03,0.000000e+00
0.000000e+00,2.758959e-01,3.948246e-01,4.088822e-01,3.703322e-01,3.123102e-01,2.522328e-01,1.976800e-01,1.511324e-01,1.128129e-01,8.208507e-02,5.803245e-02,3.966275e-02,2.598215e-02,1.604025e-02,8.971369e-03,4.028686e-03,6.048231e-04,-1.760109e-03,-3.372367e-03,-4.364070e-03,-4.655436e-03,-3.973229e-03,-2.094978e-03,0.000000e+00
0.000000e+00,2.286363e-01,3.582594e-01,4.024255e-01,3.911406e-01,3.503782e-01,2.978148e-01,2.437554e-01,1.935032e-01,1.494361e-01,1.123487e-01,8.218433e-02,5.840812e-02,4.021335e-02,2.666452e-02,1.681096e-02,9.773604e-03,4.801282e-03,1.299925e-03,-1.152414e-03,-2.783765e-03,-3.587778e-03,-3.331155e-03,-1.820285e-03,0.000000e+00
0.000000e+00,1.850827e-01,3.099712e-01,3.707954e-01,3.815990e-01,3.597195e-01,3.198387e-01,2.723935e-01,2.240499e-01,1.787495e-01,1.386258e-01,1.046232e-01,7.688445e-02,5.501380e-02,3.828408e-02,2.581118e-02,1.669337e-02,1.010899e-02,5.374140e-03,1.973868e-03,-4.093086e-04,-1.849032e-03,-2.165929e-03,-1.216807e-03,0.000000e+00
0.000000e+00,1.489212e-01,2.617276e-01,3.285050e-01,3.538768e-01,3.480640e-01,3.217867e-01,2.840028e-01,2.413821e-01,1.985584e-01,1.585607e-01,1.231832e-01,9.326555e-02,6.892490e-02,4.977239e-02,3.511659e-02,2.413957e-02,1.603043e-02,1.007238e-02,5.694145e-03,2.509847e-03,3.739882e-04,-5.933211e-04,-3.244896e-04,0.000000e+00
0.000000e+00,1.202741e-01,2.187276e-01,2.846230e-01,3.178279e-01,3.237005e-01,3.093838e-01,2.817745e-01,2.466959e-01,2.087244e-01,1.712597e-01,1.366420e-01,1.062748e-01,8.076820e-02,6.011622e-02,4.389311e-02,3.144264e-02,2.203415e-02,1.497352e-02,9.674115e-03,5.710240e-03,2.881802e-03,1.251311e-03,7.879356e-04,0.000000e+00
0.000000e+00,9.800790e-02,1.824735e-01,2.438262e-01,2.799574e-01,2.932941e-01,2.882716e-01,2.698005e-01,2.425150e-01,2.104665e-01,1.769981e-01,1.446776e-01,1.152711e-01,8.978074e-02,6.855439e-02,5.144800e-02,3.800580e-02,2.762321e-02,1.967212e-02,1.358725e-02,8.932202e-03,5.472984e-03,3.220796e-03,2.029974e-03,0.000000e+00
0.000000e+00,8.075087e-02,1.527008e-01,2.079519e-01,2.438792e-01,2.613249e-01,2.628813e-01,2.518359e-01,2.316320e-01,2.055954e-01,1.767460e-01,1.476261e-01,1.201664e-01,9.562755e-02,7.463720e-02,5.730499e-02,4.337814e-02,3.239764e-02,2.382776e-02,1.715169e-02,1.194686e-02,7.965008e-03,5.174412e-03,3.306213e-03,0.000000e+00
0.000000e+00,6.727024e-02,1.284594e-01,1.772570e-01,2.111966e-01,2.303660e-01,2.361932e-01,2.307596e-01,2.164841e-01,1.959510e-01,1.717348e-01,1.461911e-01,1.212570e-01,9.832315e-02,7.820660e-02,6.121740e-02,4.728240e-02,3.608556e-02,2.719339e-02,2.015330e-02,1.457401e-02,1.020876e-02,6.991348e-03,4.529501e-03,0.000000e+00
0.000000e+00,5.657599e-02,1.086564e-01,1.512512e-01,1.823086e-01,2.016292e-01,2.099485e-01,2.085058e-01,1.989134e-01,1.830956e-01,1.631621e-01,1.411996e-01,1.190452e-01,9.811474e-02,7.932847e-02,6.313512e-02,4.960384e-02,3.854421e-02,2.962175e-02,2.245365e-02,1.668996e-02,1.209615e-02,8.578879e-03,5.629399e-03,0.000000e+00
0.000000e+00,4.791618e-02,9.229280e-02,1.291800e-01,1.569928e-01,1.754851e-01,1.850042e-01,1.862279e-01,1.801698e-01,1.682136e-01,1.520402e-01,1.334430e-01,1.140977e-01,9.536988e-02,7.821082e-02,6.314932e-02,5.035546e-02,3.973945e-02,3.105423e-02,2.398457e-02,1.822539e-02,1.356032e-02,9.874448e-03,6.555278e-03,0.000000e+00
0.000000e+00,4.073724e-02,7.854351e-02,1.102727e-01,1.347694e-01,1.518511e-01,1.616636e-01,1.645258e-01,1.610272e-01,1.521314e-01,1.391523e-01,1.235989e-01,1.069565e-01,9.049164e-02,7.513178e-02,6.143610e-02,4.963634e-02,3.971645e-02,3.150085e-02,2.473482e-02,1.915683e-02,1.457053e-02,1.084316e-02,7.275399e-03,0.000000e+00
0.000000e+00,3.463913e-02,6.676409e-02,9.385008e-02,1.151030e-01,1.304428e-01,1.399247e-01,1.436506e-01,1.419225e-01,1.353914e-01,1.250704e-01,1.122092e-01,9.809540e-02,8.386697e-02,7.038902e-02,5.821179e-02,4.759508e-02,3.857106e-02,3.101879e-02,2.473432e-02,1.949531e-02,1.512422e-02,1.147253e-02,7.773556e-03,0.000000e+00
0.000000e+00,2.933636e-02,5.646825e-02,7.935779e-02,9.749923e-02,1.109182e-01,1.196433e-01,1.236573e-01,1.230792e-01,1.183357e-01,1.102005e-01,9.969433e-02,8.791104e-02,7.584470e-02,6.427188e-02,5.370465e-02,4.440373e-02,3.642756e-02,2.969390e-02,2.403931e-02,1.927465e-02,1.523798e-02,1.176564e-02,8.044424e-03,0.000000e+00
0.000000e+00,2.462786e-02,4.729842e-02,6.636482e-02,8.154357e-02,9.295315e-02,1.006316e-01,1.045106e-01,1.046036e-01,1.011838e-01,9.483710e-02,8.638540e-02,7.673732e-02,6.673629e-02,5.705362e-02,4.814240e-02,4.024360e-02,3.342421e-02,2.762711e-02,2.271985e-02,1.854027e-02,1.493783e-02,1.173339e-02,8.088157e-03,0.000000e+00
0.000000e+00,2.037501e-02,3.899831e-02,5.454880e-02,6.691093e-02,7.627791e-02,8.271726e-02,8.615592e-02,8.655928e-02,8.410083e-02,7.922051e-02,7.256688e-02,6.487382e-02,5.683223e-02,4.899827e-02,4.175208e-02,3.530028e-02,2.970524e-02,2.492445e-02,2.084883e-02,1.733779e-02,1.424830e-02,1.138507e-02,7.904085e-03,0.000000e+00
0.000000e+00,1.648709e-02,3.139222e-02,4.368190e-02,5.336819e-02,6.070112e-02,6.578714e-02,6.857896e-02,6.903403e-02,6.726548e-02,6.359870e-02,5.852965e-02,5.262762e-02,4.643249e-02,4.038069e-02,3.477155e-02,2.976828e-02,2.542019e-02,2.169245e-02,1.849437e-02,1.570362e-02,1.318234e-02,1.071947e-02,7.485442e-03,0.000000e+00
0.000000e+00,1.290398e-02,2.435821e-02,3.360605e-02,4.076129e-02,4.611384e-02,4.980933e-02,5.184184e-02,5.218506e-02,5.091743e-02,4.827190e-02,4.460815e-02,4.034102e-02,3.586407e-02,3.149474e-02,2.744946e-02,2.384460e-02,2.071265e-02,1.802333e-02,1.570247e-02,1.364571e-02,1.172159e-02,9.707070e-03,6.807302e-03,0.000000e+00
0.000000e+00,9.607429e-03,1.785121e-02,2.427725e-02,2.908621e-02,3.258807e-02,3.495535e-02,3.622227e-02,3.638669e-02,3.550539e-02,3.373368e-02,3.130934e-02,2.850539e-02,2.557927e-02,2.273679e-02,2.011621e-02,1.778945e-02,1.577304e-02,1.404160e-02,1.253852e-02,1.118049e-02,9.849014e-03,8.319722e-03,5.855079e-03,0.000000e+00
0.000000e+00,6.415777e-03,1.161875e-02,1.544556e-02,1.815002e-02,2.002457e-02,2.123663e-02,2.184023e-02,2.184937e-02,2.130155e-02,2.028473e-02,1.893015e-02,1.738660e-02,1.579272e-02,1.425757e-02,1.285260e-02,1.161288e-02,1.054346e-02,9.626449e-03,8.825421e-03,8.083925e-03,7.309798e-03,6.302129e-03,4.430122e-03,0.000000e+00
0.000000e+00,3.865333e-03,6.544552e-03,8.346363e-03,9.535681e-03,1.031541e-02,1.079496e-02,1.101452e-02,1.098730e-02,1.073197e-02,1.028652e-02,9.706074e-03,9.052363e-03,8.382293e-03,7.740063e-03,7.154085e-03,6.637730e-03,6.192052e-03,5.808604e-03,5.470687e-03,5.150869e-03,4.798658e-03,4.287225e-03,3.183781e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
