0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.650986e+01,1.587283e+01,1.508285e+01,1.439462e+01,1.387987e+01,1.350902e+01,1.323760e+01,1.303078e+01,1.286635e+01,1.273150e+01,1.261918e+01,1.252548e+01,1.244811e+01,1.238540e+01,1.233594e+01,1.229829e+01,1.227106e+01,1.225293e+01,1.224282e+01,1.224001e+01,1.224414e+01,1.225649e+01,1.225775e+01,1.231732e+01
0.000000e+00,5.707471e+00,7.459876e+00,8.475825e+00,8.913702e+00,9.032789e+00,9.014581e+00,8.950484e+00,8.879282e+00,8.814736e+00,8.760426e+00,8.716357e+00,8.681488e+00,8.654566e+00,8.634366e+00,8.619744e+00,8.609657e+00,8.603165e+00,8.599424e+00,8.597646e+00,8.597031e+00,8.596588e+00,8.596465e+00,8.596241e+00,8.598159e+00
0.000000e+00,1.739868e+00,2.787511e+00,3.733404e+00,4.351020e+00,4.680134e+00,4.831256e+00,4.890059e+00,4.906655e+00,4.906188e+00,4.900031e+00,4.892913e+00,4.886598e+00,4.881588e+00,4.877868e+00,4.875219e+00,4.873347e+00,4.871916e+00,4.870524e+00,4.868644e+00,4.865520e+00,4.860018e+00,4.850714e+00,4.845506e+00,4.812039e+00
0.000000e+00,3.376017e-01,6.175220e-01,1.087035e+00,1.517563e+00,1.820553e+00,2.007245e+00,2.114476e+00,2.174394e+00,2.208082e+00,2.227657e+00,2.239632e+00,2.247397e+00,2.252688e+00,2.256387e+00,2.258925e+00,2.260488e+00,2.261098e+00,2.260636e+00,2.258810e+00,2.255090e+00,2.248680e+00,2.237753e+00,2.231445e+00,2.195784e+00
0.000000e+00,-7.331952e-02,-1.522266e-01,-3.071404e-02,1.806631e-01,3.833243e-01,5.401904e-01,6.496933e-01,7.226345e-01,7.706792e-01,8.026984e-01,8.245610e-01,8.398983e-01,8.508881e-01,8.588220e-01,8.644638e-01,8.682583e-01,8.704435e-01,8.711001e-01,8.701644e-01,8.674182e-01,8.625556e-01,8.543945e-01,8.501057e-01,8.273676e-01
0.000000e+00,-1.419486e-01,-3.114236e-01,-3.488953e-01,-2.785088e-01,-1.662007e-01,-5.564237e-02,3.524268e-02,1.038501e-01,1.537448e-01,1.896916e-01,2.157445e-01,2.348476e-01,2.489885e-01,2.594656e-01,2.671200e-01,2.724974e-01,2.759500e-01,2.776950e-01,2.778506e-01,2.764631e-01,2.736175e-01,2.689405e-01,2.671233e-01,2.565036e-01
0.000000e+00,-1.169982e-01,-2.710794e-01,-3.550678e-01,-3.543861e-01,-3.025664e-01,-2.330319e-01,-1.657615e-01,-1.088968e-01,-6.379586e-02,-2.900221e-02,-2.392595e-03,1.794677e-02,3.349079e-02,4.530424e-02,5.414055e-02,6.053682e-02,6.488452e-02,6.747859e-02,6.855669e-02,6.834046e-02,6.714083e-02,6.511135e-02,6.503852e-02,6.118142e-02
0.000000e+00,-8.042369e-02,-1.959364e-01,-2.804042e-01,-3.082078e-01,-2.917992e-01,-2.523052e-01,-2.061095e-01,-1.622823e-01,-1.244511e-01,-9.327103e-02,-6.814747e-02,-4.814569e-02,-3.237201e-02,-2.008593e-02,-1.070026e-02,-3.748099e-03,1.152599e-03,4.329215e-03,6.084999e-03,6.736300e-03,6.689509e-03,6.324445e-03,7.226012e-03,6.167992e-03
0.000000e+00,-5.199991e-02,-1.335726e-01,-2.053539e-01,-2.420234e-01,-2.447393e-01,-2.252480e-01,-1.953533e-01,-1.630740e-01,-1.326771e-01,-1.059282e-01,-8.325241e-02,-6.447754e-02,-4.922199e-02,-3.706381e-02,-2.759976e-02,-2.045708e-02,-1.528947e-02,-1.176698e-02,-9.560026e-03,-8.314866e-03,-7.608763e-03,-7.017366e-03,-5.652031e-03,-5.784715e-03
0.000000e+00,-3.271784e-02,-8.981632e-02,-1.477642e-01,-1.848786e-01,-1.971016e-01,-1.901478e-01,-1.719518e-01,-1.489203e-01,-1.251291e-01,-1.027815e-01,-8.288945e-02,-6.580249e-02,-5.153100e-02,-3.991981e-02,-3.073246e-02,-2.369121e-02,-1.849598e-02,-1.483248e-02,-1.237087e-02,-1.075615e-02,-9.589844e-03,-8.482854e-03,-6.943284e-03,-6.825859e-03
0.000000e+00,-1.992086e-02,-6.037480e-02,-1.065714e-01,-1.407939e-01,-1.570492e-01,-1.575291e-01,-1.473353e-01,-1.313164e-01,-1.130116e-01,-9.466485e-02,-7.756330e-02,-6.237054e-02,-4.936587e-02,-3.859341e-02,-2.995117e-02,-2.324461e-02,-1.822110e-02,-1.459171e-02,-1.204268e-02,-1.023869e-02,-8.822666e-03,-7.465517e-03,-5.906204e-03,-5.737562e-03
0.000000e+00,-1.129172e-02,-4.054299e-02,-7.740042e-02,-1.075919e-01,-1.248209e-01,-1.293799e-01,-1.244388e-01,-1.135511e-01,-9.963215e-02,-8.475943e-02,-7.029009e-02,-5.704410e-02,-4.546227e-02,-3.572234e-02,-2.781997e-02,-2.162697e-02,-1.693399e-02,-1.348182e-02,-1.098203e-02,-9.129789e-03,-7.614676e-03,-6.168750e-03,-4.669672e-03,-4.499991e-03
0.000000e+00,-5.364980e-03,-2.702368e-02,-5.654757e-02,-8.249980e-02,-9.903390e-02,-1.055197e-01,-1.038669e-01,-9.662932e-02,-8.613245e-02,-7.419665e-02,-6.212532e-02,-5.078272e-02,-4.068687e-02,-3.209199e-02,-2.505723e-02,-1.950287e-02,-1.525658e-02,-1.208963e-02,-9.743498e-03,-7.948593e-03,-6.440405e-03,-5.006187e-03,-3.606765e-03,-3.447955e-03
0.000000e+00,-1.288233e-03,-1.772765e-02,-4.144016e-02,-6.332858e-02,-7.830309e-02,-8.536912e-02,-8.564154e-02,-8.093436e-02,-7.306490e-02,-6.357183e-02,-5.363645e-02,-4.409354e-02,-3.547613e-02,-2.807017e-02,-2.196937e-02,-1.712673e-02,-1.340012e-02,-1.059034e-02,-8.470315e-03,-6.806712e-03,-5.377935e-03,-4.018775e-03,-2.736746e-03,-2.592232e-03
0.000000e+00,1.439226e-03,-1.133637e-02,-3.036488e-02,-4.851450e-02,-6.153605e-02,-6.837226e-02,-6.965184e-02,-6.665502e-02,-6.078222e-02,-5.330037e-02,-4.523693e-02,-3.735212e-02,-3.015193e-02,-2.392130e-02,-1.876670e-02,-1.466105e-02,-1.148656e-02,-9.071680e-03,-7.220521e-03,-5.735068e-03,-4.432541e-03,-3.188230e-03,-2.030058e-03,-1.901604e-03
0.000000e+00,3.134451e-03,-6.988049e-03,-2.217459e-02,-3.696280e-02,-4.791868e-02,-5.407216e-02,-5.576351e-02,-5.389360e-02,-4.952986e-02,-4.369338e-02,-3.724876e-02,-3.085792e-02,-2.497388e-02,-1.985915e-02,-1.561776e-02,-1.223354e-02,-9.608275e-03,-7.596081e-03,-6.030979e-03,-4.748085e-03,-3.599230e-03,-2.493498e-03,-1.460740e-03,-1.349486e-03
0.000000e+00,4.023575e-03,-4.092093e-03,-1.608414e-02,-2.790116e-02,-3.684678e-02,-4.210086e-02,-4.383833e-02,-4.269210e-02,-3.946747e-02,-3.497104e-02,-2.990931e-02,-2.483694e-02,-2.014080e-02,-1.604865e-02,-1.265300e-02,-9.942673e-03,-7.835827e-03,-6.210207e-03,-4.927925e-03,-3.854480e-03,-2.871998e-03,-1.917245e-03,-1.010052e-03,-9.166084e-04
0.000000e+00,4.287750e-03,-2.225883e-03,-1.154071e-02,-2.077134e-02,-2.785968e-02,-3.215055e-02,-3.372788e-02,-3.303523e-02,-3.067261e-02,-2.726379e-02,-2.336956e-02,-1.943827e-02,-1.578656e-02,-1.260226e-02,-9.961932e-03,-7.856274e-03,-6.217622e-03,-4.945577e-03,-3.928194e-03,-3.058276e-03,-2.244164e-03,-1.444417e-03,-6.634273e-04,-5.876981e-04
0.000000e+00,4.082802e-03,-1.077875e-03,-8.142645e-03,-1.515380e-02,-2.058766e-02,-2.394503e-02,-2.526234e-02,-2.484830e-02,-2.314214e-02,-2.061402e-02,-1.769493e-02,-1.473396e-02,-1.197951e-02,-9.579209e-03,-7.592639e-03,-6.011143e-03,-4.779909e-03,-3.818731e-03,-3.039341e-03,-2.358732e-03,-1.707557e-03,-1.060806e-03,-4.075851e-04,-3.487778e-04
0.000000e+00,3.547482e-03,-4.151854e-04,-5.591084e-03,-1.072208e-02,-1.472097e-02,-1.722552e-02,-1.824950e-02,-1.800427e-02,-1.680265e-02,-1.498687e-02,-1.287509e-02,-1.072728e-02,-8.729166e-03,-6.990899e-03,-5.556075e-03,-4.416619e-03,-3.529669e-03,-2.833618e-03,-2.261546e-03,-1.751564e-03,-1.253064e-03,-7.527033e-04,-2.286589e-04,-1.853960e-04
0.000000e+00,2.840039e-03,-5.574522e-05,-3.683339e-03,-7.264380e-03,-1.006018e-02,-1.182418e-02,-1.256169e-02,-1.241415e-02,-1.159636e-02,-1.034672e-02,-8.888776e-03,-7.405949e-03,-6.029219e-03,-4.835658e-03,-3.854699e-03,-3.078809e-03,-2.475736e-03,-2.000186e-03,-1.603646e-03,-1.241960e-03,-8.796393e-04,-5.111285e-04,-1.085992e-04,-7.944168e-05
0.000000e+00,2.395844e-03,1.452640e-04,-2.498200e-03,-5.067351e-03,-7.060432e-03,-8.310711e-03,-8.823812e-03,-8.702656e-03,-8.104422e-03,-7.203987e-03,-6.164861e-03,-5.119960e-03,-4.162402e-03,-3.344701e-03,-2.683836e-03,-2.169597e-03,-1.773992e-03,-1.460165e-03,-1.189925e-03,-9.296138e-04,-6.530516e-04,-3.615581e-04,-5.247665e-06,9.502308e-06
0.000000e+00,5.493050e-03,5.000289e-04,-3.724697e-03,-7.766993e-03,-1.090885e-02,-1.289416e-02,-1.372281e-02,-1.354847e-02,-1.261685e-02,-1.120763e-02,-9.585406e-03,-7.965827e-03,-6.498452e-03,-5.264299e-03,-4.284053e-03,-3.532409e-03,-2.954646e-03,-2.482638e-03,-2.048641e-03,-1.596159e-03,-1.085646e-03,-5.397297e-04,3.183801e-04,3.089314e-04
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
