0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632995e+01,1.533288e+01,1.395363e+01,1.254702e+01,1.129281e+01,1.023396e+01,9.360515e+00,8.645179e+00,8.058832e+00,7.576118e+00,7.176610e+00,6.844372e+00,6.567110e+00,6.335337e+00,6.141687e+00,5.980380e+00,5.846793e+00,5.737116e+00,5.648030e+00,5.576375e+00,5.518769e+00,5.470761e+00,5.430728e+00,5.431336e+00
0.000000e+00,5.790510e+00,7.576922e+00,8.555568e+00,8.845917e+00,8.721266e+00,8.398455e+00,8.004956e+00,7.606962e+00,7.234959e+00,6.900555e+00,6.606128e+00,6.349926e+00,6.128601e+00,5.938417e+00,5.775768e+00,5.637377e+00,5.520337e+00,5.422096e+00,5.340443e+00,5.273543e+00,5.220146e+00,5.179798e+00,5.151905e+00,5.152433e+00
0.000000e+00,1.947252e+00,3.309896e+00,4.642285e+00,5.598729e+00,6.150612e+00,6.396065e+00,6.441858e+00,6.370738e+00,6.238367e+00,6.079260e+00,5.913629e+00,5.752708e+00,5.602331e+00,5.465181e+00,5.342151e+00,5.233148e+00,5.137572e+00,5.054630e+00,4.983564e+00,4.923893e+00,4.875719e+00,4.839996e+00,4.815799e+00,4.816171e+00
0.000000e+00,5.269910e-01,1.156806e+00,2.136665e+00,3.119296e+00,3.911850e+00,4.471515e+00,4.825770e+00,5.023509e+00,5.111869e+00,5.128369e+00,5.100196e+00,5.046011e+00,4.978178e+00,4.904671e+00,4.830508e+00,4.758767e+00,4.691290e+00,4.629186e+00,4.573222e+00,4.524152e+00,4.483043e+00,4.451665e+00,4.429368e+00,4.429537e+00
0.000000e+00,3.568145e-02,1.934424e-01,7.224712e-01,1.447862e+00,2.182226e+00,2.818649e+00,3.318772e+00,3.684898e+00,3.937342e+00,4.100930e+00,4.198583e+00,4.249070e+00,4.266789e+00,4.262369e+00,4.243466e+00,4.215519e+00,4.182385e+00,4.146844e+00,4.111015e+00,4.076711e+00,4.045743e+00,4.020501e+00,4.000827e+00,4.000781e+00
0.000000e+00,-1.092475e-01,-1.780698e-01,1.560713e-02,4.410897e-01,9.839430e-01,1.541552e+00,2.048952e+00,2.476136e+00,2.816749e+00,3.077332e+00,3.269832e+00,3.407268e+00,3.501607e+00,3.562959e+00,3.599469e+00,3.617519e+00,3.622054e+00,3.616911e+00,3.605144e+00,3.589308e+00,3.571718e+00,3.555130e+00,3.539842e+00,3.539597e+00
0.000000e+00,-1.313067e-01,-2.812086e-01,-2.841209e-01,-9.701452e-02,2.361042e-01,6.467694e-01,1.074534e+00,1.478086e+00,1.834828e+00,2.136116e+00,2.382069e+00,2.577486e+00,2.729117e+00,2.844055e+00,2.928911e+00,2.989467e+00,3.030612e+00,3.056410e+00,3.070243e+00,3.074971e+00,3.073078e+00,3.067359e+00,3.058392e+00,3.057985e+00
0.000000e+00,-1.149522e-01,-2.756288e-01,-3.727748e-01,-3.410730e-01,-1.797718e-01,7.821845e-02,3.908671e-01,7.208900e-01,1.041104e+00,1.334682e+00,1.593152e+00,1.813880e+00,1.997857e+00,2.148043e+00,2.268262e+00,2.362527e+00,2.434670e+00,2.488169e+00,2.526094e+00,2.551116e+00,2.565528e+00,2.571787e+00,2.570589e+00,2.570072e+00
0.000000e+00,-9.075372e-02,-2.340424e-01,-3.638416e-01,-4.183649e-01,-3.759993e-01,-2.443535e-01,-4.596734e-02,1.926951e-01,4.478065e-01,7.009962e-01,9.397644e-01,1.156681e+00,1.348168e+00,1.513315e+00,1.652889e+00,1.768619e+00,1.862686e+00,1.937407e+00,1.995026e+00,2.037606e+00,2.066916e+00,2.084760e+00,2.091829e+00,2.091259e+00
0.000000e+00,-6.869217e-02,-1.867724e-01,-3.172162e-01,-4.107520e-01,-4.401165e-01,-3.989096e-01,-2.949483e-01,-1.433640e-01,3.876935e-02,2.357770e-01,4.349766e-01,6.270731e-01,8.058788e-01,9.677380e-01,1.110893e+00,1.234912e+00,1.340219e+00,1.427737e+00,1.498618e+00,1.554049e+00,1.595064e+00,1.622609e+00,1.637316e+00,1.636747e+00
0.000000e+00,-5.116296e-02,-1.448077e-01,-2.618000e-01,-3.661280e-01,-4.324234e-01,-4.485393e-01,-4.133405e-01,-3.331251e-01,-2.180699e-01,-7.945041e-02,7.216527e-02,2.278640e-01,3.807127e-01,5.256962e-01,6.594565e-01,7.799566e-01,8.861448e-01,9.776511e-01,1.054526e+00,1.117017e+00,1.165359e+00,1.199598e+00,1.220285e+00,1.219765e+00
0.000000e+00,-3.800098e-02,-1.109266e-01,-2.100135e-01,-3.102126e-01,-3.907819e-01,-4.386506e-01,-4.483287e-01,-4.204342e-01,-3.596956e-01,-2.730411e-01,-1.680888e-01,-5.212199e-02,6.849534e-02,1.885668e-01,3.040846e-01,4.121171e-01,5.106287e-01,5.982770e-01,6.742062e-01,7.378446e-01,7.887116e-01,8.260621e-01,8.503595e-01,8.499233e-01
0.000000e+00,-2.836168e-02,-8.477188e-02,-1.661442e-01,-2.555336e-01,-3.371092e-01,-3.991610e-01,-4.348041e-01,-4.416243e-01,-4.207300e-01,-3.756109e-01,-3.110724e-01,-2.323793e-01,-1.446531e-01,-5.250280e-02,4.015483e-02,1.301385e-01,2.149553e-01,2.926987e-01,3.619162e-01,4.214531e-01,4.703047e-01,5.071625e-01,5.324016e-01,5.320709e-01
0.000000e+00,-2.137446e-02,-6.503634e-02,-1.307988e-01,-2.073444e-01,-2.830497e-01,-3.483372e-01,-3.965349e-01,-4.240163e-01,-4.298507e-01,-4.152030e-01,-3.826658e-01,-3.356434e-01,-2.778507e-01,-2.129491e-01,-1.443124e-01,-7.490275e-02,-7.231392e-03,5.661913e-02,1.149305e-01,1.662475e-01,2.092855e-01,2.424601e-01,2.660659e-01,2.658503e-01
0.000000e+00,-1.632992e-02,-5.032872e-02,-1.031318e-01,-1.671816e-01,-2.341213e-01,-2.965226e-01,-3.486439e-01,-3.867250e-01,-4.089290e-01,-4.150670e-01,-4.062179e-01,-3.843281e-01,-3.518465e-01,-3.114256e-01,-2.656999e-01,-2.171400e-01,-1.679715e-01,-1.201485e-01,-7.536680e-02,-3.511493e-02,-7.142123e-04,2.626595e-02,4.605974e-02,4.595853e-02
0.000000e+00,-1.269998e-02,-3.946338e-02,-8.188343e-02,-1.348579e-01,-1.924470e-01,-2.490953e-01,-3.002092e-01,-3.424463e-01,-3.737692e-01,-3.933402e-01,-4.013224e-01,-3.986401e-01,-3.867370e-01,-3.673590e-01,-3.423768e-01,-3.136534e-01,-2.829558e-01,-2.519061e-01,-2.219641e-01,-1.944387e-01,-1.704853e-01,-1.514156e-01,-1.370203e-01,-1.370154e-01
0.000000e+00,-1.010293e-02,-3.150544e-02,-6.580528e-02,-1.095026e-01,-1.584309e-01,-2.085807e-01,-2.564864e-01,-2.994453e-01,-3.355932e-01,-3.638773e-01,-3.839627e-01,-3.961012e-01,-4.009854e-01,-3.996069e-01,-3.931311e-01,-3.827952e-01,-3.698325e-01,-3.554207e-01,-3.406506e-01,-3.265111e-01,-3.138555e-01,-3.035813e-01,-2.954602e-01,-2.953618e-01
0.000000e+00,-8.246641e-03,-2.570470e-02,-5.376880e-02,-9.004965e-02,-1.317377e-01,-1.760956e-01,-2.206667e-01,-2.634103e-01,-3.027659e-01,-3.376642e-01,-3.674961e-01,-3.920541e-01,-4.114574e-01,-4.260722e-01,-4.364343e-01,-4.431825e-01,-4.470030e-01,-4.485869e-01,-4.485963e-01,-4.476365e-01,-4.462029e-01,-4.447371e-01,-4.429597e-01,-4.427825e-01
0.000000e+00,-6.835087e-03,-2.133405e-02,-4.467705e-02,-7.540974e-02,-1.118676e-01,-1.523725e-01,-1.952949e-01,-2.391283e-01,-2.825545e-01,-3.244855e-01,-3.640817e-01,-4.007467e-01,-4.341056e-01,-4.639725e-01,-4.903142e-01,-5.132127e-01,-5.328318e-01,-5.493868e-01,-5.631158e-01,-5.742491e-01,-5.829544e-01,-5.893094e-01,-5.930013e-01,-5.927599e-01
0.000000e+00,-5.394287e-03,-1.741006e-02,-3.724757e-02,-6.452125e-02,-9.862042e-02,-1.386853e-01,-1.836087e-01,-2.321237e-01,-2.829100e-01,-3.346862e-01,-3.862751e-01,-4.366426e-01,-4.849151e-01,-5.303812e-01,-5.724827e-01,-6.107989e-01,-6.450286e-01,-6.749691e-01,-7.004948e-01,-7.215338e-01,-7.380321e-01,-7.499302e-01,-7.570153e-01,-7.567243e-01
0.000000e+00,-2.740598e-03,-1.195755e-02,-2.948769e-02,-5.630997e-02,-9.263982e-02,-1.379371e-01,-1.910488e-01,-2.504254e-01,-3.143229e-01,-3.809566e-01,-4.486085e-01,-5.156951e-01,-5.808064e-01,-6.427244e-01,-7.004257e-01,-7.530742e-01,-8.000059e-01,-8.407098e-01,-8.748081e-01,-9.020435e-01,-9.222874e-01,-9.356433e-01,-9.422734e-01,-9.419479e-01
0.000000e+00,3.989856e-03,-1.466209e-03,-1.883845e-02,-5.072680e-02,-9.719797e-02,-1.568943e-01,-2.276402e-01,-3.068551e-01,-3.918394e-01,-4.799582e-01,-5.687548e-01,-6.560160e-01,-7.398068e-01,-8.184806e-01,-8.906749e-01,-9.552922e-01,-1.011474e+00,-1.058570e+00,-1.096104e+00,-1.123761e+00,-1.141436e+00,-1.149487e+00,-1.148776e+00,-1.148435e+00
0.000000e+00,2.470939e-02,2.374152e-02,6.183183e-04,-4.816287e-02,-1.191582e-01,-2.079746e-01,-3.100924e-01,-4.211218e-01,-5.369764e-01,-6.539722e-01,-7.688778e-01,-8.789304e-01,-9.818308e-01,-1.075721e+00,-1.159145e+00,-1.231006e+00,-1.290506e+00,-1.337090e+00,-1.370380e+00,-1.390106e+00,-1.396079e+00,-1.387868e+00,-1.365587e+00,-1.365257e+00
