0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890127e-01,1.843017e-01,1.389600e-01,9.745496e-02,6.739490e-02,4.707590e-02,3.347238e-02,2.419713e-02,1.767356e-02,1.292094e-02,9.337517e-03,6.551017e-03,4.326924e-03,2.514417e-03,1.014598e-03,-2.381819e-04,-1.286654e-03,-2.154241e-03,-2.841323e-03,-3.312212e-03,-3.471677e-03,-3.133800e-03,-2.024941e-03,0.000000e+00
0.000000e+00,3.165656e-01,3.396625e-01,2.795910e-01,2.118671e-01,1.565860e-01,1.157030e-01,8.631962e-02,6.514329e-02,4.960907e-02,3.793597e-02,2.893735e-02,2.183072e-02,1.609832e-02,1.139440e-02,7.485723e-03,4.213899e-03,1.472980e-03,-8.002111e-04,-2.622216e-03,-3.943179e-03,-4.612253e-03,-4.339367e-03,-2.736663e-03,0.000000e+00
0.000000e+00,3.156981e-01,4.015406e-01,3.781446e-01,3.187722e-01,2.561658e-01,2.019933e-01,1.584872e-01,1.244694e-01,9.796632e-02,7.714952e-02,6.057601e-02,4.717897e-02,3.619231e-02,2.707278e-02,1.943697e-02,1.301520e-02,7.620969e-03,3.135639e-03,-4.898077e-04,-3.213907e-03,-4.868569e-03,-5.124027e-03,-3.500421e-03,0.000000e+00
0.000000e+00,2.781466e-01,4.004307e-01,4.189952e-01,3.857045e-01,3.332394e-01,2.786417e-01,2.291554e-01,1.869029e-01,1.517316e-01,1.226833e-01,9.865888e-02,7.867360e-02,6.192834e-02,4.780550e-02,3.584046e-02,2.568964e-02,1.710428e-02,9.915467e-03,4.034994e-03,-5.237263e-04,-3.606469e-03,-4.874395e-03,-3.759562e-03,0.000000e+00
0.000000e+00,2.312925e-01,3.651901e-01,4.154065e-01,4.113989e-01,3.784292e-01,3.335625e-01,2.865973e-01,2.423577e-01,2.027488e-01,1.681601e-01,1.382940e-01,1.126068e-01,9.052233e-02,7.152222e-02,5.517463e-02,4.113528e-02,2.913861e-02,1.899108e-02,1.057512e-02,3.871653e-03,-9.946819e-04,-3.693072e-03,-3.566955e-03,0.000000e+00
0.000000e+00,1.877296e-01,3.173561e-01,3.853154e-01,4.050165e-01,3.928712e-01,3.627223e-01,3.243214e-01,2.837301e-01,2.443213e-01,2.077397e-01,1.746194e-01,1.450532e-01,1.188767e-01,9.582602e-02,7.562089e-02,5.800257e-02,4.274921e-02,2.968305e-02,1.868135e-02,9.702603e-03,2.839267e-03,-1.597566e-03,-2.879825e-03,0.000000e+00
0.000000e+00,1.511709e-01,2.686771e-01,3.430692e-01,3.783187e-01,3.835924e-01,3.686083e-01,3.414959e-01,3.082099e-01,2.727237e-01,2.374894e-01,2.039049e-01,1.726880e-01,1.441456e-01,1.183518e-01,9.525936e-02,7.476547e-02,5.674825e-02,4.108854e-02,2.768918e-02,1.650572e-02,7.605787e-03,1.273883e-03,-1.722141e-03,0.000000e+00
0.000000e+00,1.218351e-01,2.245175e-01,2.979150e-01,3.412720e-01,3.588515e-01,3.567246e-01,3.408875e-01,3.163801e-01,2.870465e-01,2.556229e-01,2.239528e-01,1.932164e-01,1.641306e-01,1.371030e-01,1.123436e-01,8.993990e-02,6.990585e-02,5.221347e-02,3.681887e-02,2.369618e-02,1.290088e-02,4.688571e-03,-1.732664e-04,0.000000e+00
0.000000e+00,9.870960e-02,1.866278e-01,2.548952e-01,3.008256e-01,3.257757e-01,3.331266e-01,3.268983e-01,3.109354e-01,2.885222e-01,2.622682e-01,2.341413e-01,2.055645e-01,1.775306e-01,1.507094e-01,1.255377e-01,1.022878e-01,8.111712e-02,6.210338e-02,4.527292e-02,3.063550e-02,1.824759e-02,8.337218e-03,1.631086e-03,0.000000e+00
