-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.041363e-01,3.490263e-01,2.168274e-01,1.159608e-01,4.301814e-02,-8.875834e-03,-4.538573e-02,-7.082460e-02,-8.841668e-02,-1.005546e-01,-1.089901e-01,-1.149742e-01,-1.193716e-01,-1.227592e-01,-1.255088e-01,-1.278529e-01,-1.299335e-01,-1.318356e-01,-1.336116e-01,-1.353018e-01,-1.369662e-01,-1.387955e-01,-1.409645e-01,-1.409645e-01
1.000000e+00,8.625355e-01,7.838063e-01,6.765186e-01,5.699616e-01,4.787772e-01,4.062465e-01,3.511007e-01,3.104209e-01,2.809921e-01,2.598940e-01,2.447204e-01,2.336198e-01,2.252451e-01,2.186614e-01,2.132459e-01,2.085965e-01,2.044600e-01,2.006791e-01,1.971557e-01,1.938227e-01,1.906194e-01,1.874069e-01,1.840027e-01,1.840027e-01
1.000000e+00,9.871952e-01,9.830794e-01,9.367566e-01,8.667862e-01,7.923493e-01,7.243258e-01,6.672839e-01,6.219642e-01,5.871687e-01,5.609511e-01,5.412832e-01,5.263834e-01,5.148351e-01,5.055888e-01,4.979059e-01,4.912867e-01,4.854022e-01,4.800401e-01,4.750649e-01,4.703911e-01,4.659682e-01,4.617352e-01,4.574731e-01,4.574731e-01
1.000000e+00,1.024090e+00,1.058108e+00,1.061507e+00,1.035328e+00,9.920389e-01,9.431017e-01,8.960711e-01,8.548072e-01,8.205669e-01,7.930826e-01,7.713645e-01,7.542131e-01,7.405003e-01,7.292920e-01,7.198735e-01,7.117264e-01,7.044887e-01,6.979143e-01,6.918401e-01,6.861638e-01,6.808349e-01,6.758396e-01,6.709315e-01,6.709315e-01
1.000000e+00,1.029804e+00,1.075506e+00,1.106876e+00,1.114136e+00,1.100935e+00,1.075006e+00,1.043568e+00,1.011744e+00,9.824849e-01,9.570643e-01,9.356774e-01,9.179372e-01,9.032232e-01,8.908885e-01,8.803635e-01,8.711907e-01,8.630236e-01,8.556107e-01,8.487758e-01,8.424040e-01,8.364362e-01,8.308749e-01,8.254665e-01,8.254665e-01
1.000000e+00,1.025737e+00,1.069697e+00,1.111590e+00,1.138179e+00,1.146874e+00,1.140881e+00,1.125257e+00,1.104730e+00,1.082825e+00,1.061747e+00,1.042619e+00,1.025815e+00,1.011265e+00,9.986874e-01,9.877315e-01,9.780623e-01,9.693938e-01,9.614994e-01,9.542091e-01,9.474044e-01,9.410184e-01,9.350511e-01,9.292629e-01,9.292629e-01
1.000000e+00,1.019683e+00,1.056825e+00,1.098863e+00,1.133361e+00,1.154743e+00,1.162782e+00,1.160062e+00,1.150056e+00,1.135986e+00,1.120318e+00,1.104676e+00,1.089963e+00,1.076569e+00,1.064555e+00,1.053812e+00,1.044156e+00,1.035392e+00,1.027344e+00,1.019868e+00,1.012855e+00,1.006235e+00,1.000003e+00,9.939467e-01,9.939467e-01
1.000000e+00,1.014206e+00,1.043660e+00,1.081009e+00,1.116220e+00,1.143032e+00,1.159265e+00,1.165541e+00,1.163926e+00,1.156892e+00,1.146679e+00,1.135017e+00,1.123068e+00,1.111516e+00,1.100689e+00,1.090686e+00,1.081475e+00,1.072966e+00,1.065048e+00,1.057615e+00,1.050579e+00,1.043882e+00,1.037514e+00,1.031292e+00,1.031292e+00
1.000000e+00,1.009926e+00,1.032550e+00,1.063733e+00,1.096005e+00,1.123611e+00,1.143588e+00,1.155302e+00,1.159646e+00,1.158249e+00,1.152886e+00,1.145119e+00,1.136147e+00,1.126785e+00,1.117525e+00,1.108623e+00,1.100175e+00,1.092186e+00,1.084617e+00,1.077407e+00,1.070499e+00,1.063850e+00,1.057455e+00,1.051159e+00,1.051159e+00
1.000000e+00,1.006790e+00,1.023932e+00,1.049156e+00,1.077148e+00,1.103099e+00,1.123965e+00,1.138455e+00,1.146632e+00,1.149389e+00,1.147978e+00,1.143667e+00,1.137543e+00,1.130428e+00,1.122889e+00,1.115274e+00,1.107776e+00,1.100480e+00,1.093408e+00,1.086550e+00,1.079878e+00,1.073373e+00,1.067038e+00,1.060741e+00,1.060741e+00
1.000000e+00,1.004567e+00,1.017524e+00,1.037655e+00,1.061284e+00,1.084586e+00,1.104775e+00,1.120302e+00,1.130710e+00,1.136331e+00,1.137946e+00,1.136499e+00,1.132894e+00,1.127885e+00,1.122042e+00,1.115759e+00,1.109285e+00,1.102766e+00,1.096276e+00,1.089846e+00,1.083481e+00,1.077184e+00,1.070973e+00,1.064730e+00,1.064730e+00
1.000000e+00,1.003012e+00,1.012853e+00,1.028888e+00,1.048627e+00,1.069104e+00,1.087910e+00,1.103460e+00,1.115008e+00,1.122495e+00,1.126323e+00,1.127137e+00,1.125644e+00,1.122492e+00,1.118212e+00,1.113203e+00,1.107744e+00,1.102018e+00,1.096140e+00,1.090173e+00,1.084152e+00,1.078101e+00,1.072054e+00,1.065901e+00,1.065901e+00
1.000000e+00,1.001927e+00,1.009467e+00,1.022305e+00,1.038792e+00,1.056657e+00,1.073869e+00,1.088921e+00,1.100924e+00,1.109559e+00,1.114949e+00,1.117491e+00,1.117706e+00,1.116125e+00,1.113220e+00,1.109370e+00,1.104862e+00,1.099900e+00,1.094623e+00,1.089122e+00,1.083456e+00,1.077667e+00,1.071805e+00,1.065762e+00,1.065762e+00
1.000000e+00,1.001168e+00,1.007002e+00,1.017373e+00,1.031226e+00,1.046832e+00,1.062496e+00,1.076828e+00,1.088883e+00,1.098183e+00,1.104647e+00,1.108478e+00,1.110040e+00,1.109753e+00,1.108021e+00,1.105190e+00,1.101540e+00,1.097282e+00,1.092570e+00,1.087516e+00,1.082196e+00,1.076668e+00,1.070996e+00,1.065074e+00,1.065074e+00
1.000000e+00,1.000628e+00,1.005187e+00,1.013653e+00,1.025403e+00,1.039121e+00,1.053394e+00,1.066954e+00,1.078848e+00,1.088499e+00,1.095686e+00,1.100465e+00,1.103074e+00,1.103832e+00,1.103078e+00,1.101121e+00,1.098223e+00,1.094594e+00,1.090397e+00,1.085755e+00,1.080758e+00,1.075479e+00,1.069992e+00,1.064189e+00,1.064189e+00
1.000000e+00,1.000238e+00,1.003826e+00,1.010812e+00,1.020887e+00,1.033056e+00,1.046131e+00,1.058956e+00,1.070590e+00,1.080398e+00,1.088062e+00,1.093532e+00,1.096943e+00,1.098533e+00,1.098581e+00,1.097357e+00,1.095104e+00,1.092024e+00,1.088284e+00,1.084011e+00,1.079307e+00,1.074255e+00,1.068940e+00,1.063253e+00,1.063253e+00
1.000000e+00,9.999470e-01,1.002780e+00,1.008601e+00,1.017338e+00,1.028245e+00,1.040312e+00,1.052476e+00,1.063815e+00,1.073660e+00,1.081627e+00,1.087589e+00,1.091604e+00,1.093844e+00,1.094536e+00,1.093915e+00,1.092204e+00,1.089596e+00,1.086252e+00,1.082306e+00,1.077865e+00,1.073019e+00,1.067861e+00,1.062285e+00,1.062285e+00
1.000000e+00,9.997196e-01,1.001949e+00,1.006835e+00,1.014490e+00,1.024363e+00,1.035579e+00,1.047152e+00,1.058178e+00,1.067969e+00,1.076098e+00,1.082385e+00,1.086829e+00,1.089555e+00,1.090747e+00,1.090610e+00,1.089347e+00,1.087139e+00,1.084143e+00,1.080491e+00,1.076293e+00,1.071643e+00,1.066640e+00,1.061180e+00,1.061180e+00
1.000000e+00,9.995312e-01,1.001259e+00,1.005370e+00,1.012123e+00,1.021113e+00,1.031572e+00,1.042570e+00,1.053224e+00,1.062840e+00,1.070970e+00,1.077399e+00,1.082091e+00,1.085134e+00,1.086681e+00,1.086914e+00,1.086015e+00,1.084153e+00,1.081479e+00,1.078118e+00,1.074177e+00,1.069748e+00,1.064927e+00,1.059616e+00,1.059616e+00
1.000000e+00,9.993672e-01,1.000660e+00,1.004096e+00,1.010035e+00,1.018180e+00,1.027846e+00,1.038154e+00,1.048252e+00,1.057461e+00,1.065333e+00,1.071644e+00,1.076342e+00,1.079493e+00,1.081229e+00,1.081709e+00,1.081101e+00,1.079559e+00,1.077219e+00,1.074200e+00,1.070595e+00,1.066486e+00,1.061951e+00,1.056883e+00,1.056883e+00
1.000000e+00,9.992280e-01,1.000129e+00,1.002920e+00,1.008008e+00,1.015165e+00,1.023774e+00,1.033031e+00,1.042145e+00,1.050489e+00,1.057652e+00,1.063429e+00,1.067772e+00,1.070737e+00,1.072442e+00,1.073029e+00,1.072646e+00,1.071428e+00,1.069496e+00,1.066949e+00,1.063861e+00,1.060287e+00,1.056262e+00,1.051642e+00,1.051642e+00
1.000000e+00,9.991499e-01,9.996981e-01,1.001788e+00,1.005797e+00,1.011531e+00,1.018470e+00,1.025936e+00,1.033273e+00,1.039971e+00,1.045704e+00,1.050318e+00,1.053785e+00,1.056164e+00,1.057556e+00,1.058081e+00,1.057862e+00,1.057007e+00,1.055611e+00,1.053746e+00,1.051459e+00,1.048766e+00,1.045629e+00,1.041826e+00,1.041826e+00
1.000000e+00,9.992434e-01,9.994708e-01,1.000678e+00,1.003107e+00,1.006604e+00,1.010820e+00,1.015323e+00,1.019706e+00,1.023664e+00,1.027012e+00,1.029674e+00,1.031652e+00,1.032994e+00,1.033774e+00,1.034073e+00,1.033968e+00,1.033527e+00,1.032805e+00,1.031842e+00,1.030654e+00,1.029225e+00,1.027458e+00,1.025057e+00,1.025057e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
