0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630603e-01,2.030579e-01,2.089544e-01,2.009735e-01,1.896717e-01,1.780897e-01,1.664555e-01,1.548386e-01,1.436044e-01,1.331911e-01,1.239181e-01,1.159339e-01,1.092368e-01,1.037119e-01,9.915698e-02,9.528518e-02,9.170004e-02,8.784076e-02,8.290989e-02,7.579731e-02,6.506956e-02,4.910631e-02,2.690608e-02,0.000000e+00
0.000000e+00,6.401228e-02,1.227762e-01,1.708827e-01,2.033042e-01,2.219681e-01,2.304642e-01,2.314824e-01,2.268645e-01,2.181877e-01,2.069928e-01,1.946859e-01,1.823983e-01,1.709254e-01,1.607320e-01,1.519937e-01,1.446462e-01,1.384246e-01,1.328551e-01,1.272076e-01,1.202902e-01,1.101564e-01,9.291060e-02,6.147153e-02,0.000000e+00
0.000000e+00,1.977004e-02,4.722759e-02,8.471618e-02,1.243402e-01,1.596510e-01,1.877999e-01,2.081392e-01,2.209394e-01,2.268206e-01,2.266257e-01,2.214331e-01,2.125396e-01,2.013483e-01,1.891919e-01,1.771703e-01,1.660448e-01,1.562319e-01,1.477890e-01,1.405576e-01,1.338939e-01,1.272551e-01,1.173488e-01,1.006436e-01,0.000000e+00
0.000000e+00,9.415727e-03,1.790516e-02,3.348728e-02,5.698090e-02,8.502485e-02,1.137860e-01,1.404216e-01,1.631775e-01,1.810829e-01,1.936628e-01,2.007714e-01,2.025495e-01,1.994736e-01,1.923839e-01,1.824433e-01,1.709208e-01,1.590709e-01,1.477144e-01,1.377309e-01,1.285761e-01,1.223285e-01,1.116016e-01,1.221750e-01,0.000000e+00
0.000000e+00,6.449051e-03,1.020513e-02,1.492029e-02,2.390369e-02,3.800687e-02,5.615388e-02,7.650581e-02,9.723328e-02,1.168254e-01,1.341333e-01,1.483161e-01,1.587535e-01,1.650179e-01,1.668767e-01,1.644882e-01,1.583074e-01,1.494802e-01,1.387132e-01,1.282958e-01,1.163839e-01,1.109711e-01,9.172379e-02,1.204840e-01,0.000000e+00
0.000000e+00,4.349681e-03,7.372606e-03,9.501854e-03,1.233259e-02,1.744489e-02,2.556614e-02,3.653295e-02,4.962108e-02,6.388059e-02,7.833916e-02,9.211832e-02,1.044444e-01,1.146964e-01,1.222395e-01,1.266939e-01,1.274674e-01,1.251145e-01,1.188595e-01,1.122109e-01,1.001514e-01,9.778501e-02,7.249375e-02,1.058507e-01,0.000000e+00
0.000000e+00,2.805393e-03,5.245763e-03,7.081933e-03,8.525437e-03,1.029101e-02,1.317142e-02,1.767728e-02,2.392660e-02,3.172105e-02,4.064290e-02,5.018361e-02,5.974781e-02,6.886729e-02,7.692886e-02,8.372132e-02,8.823144e-02,9.101335e-02,8.969533e-02,8.855354e-02,7.933555e-02,8.098769e-02,5.604255e-02,8.691473e-02,0.000000e+00
0.000000e+00,1.807505e-03,3.589971e-03,5.200787e-03,6.497117e-03,7.563667e-03,8.718259e-03,1.035613e-02,1.278460e-02,1.617026e-02,2.050243e-02,2.567610e-02,3.137687e-02,3.739054e-02,4.319127e-02,4.888952e-02,5.346236e-02,5.790727e-02,5.918369e-02,6.184860e-02,5.627920e-02,6.108268e-02,4.074587e-02,6.697091e-02,0.000000e+00
0.000000e+00,1.180118e-03,2.425938e-03,3.692886e-03,4.866606e-03,5.858791e-03,6.691892e-03,7.502979e-03,8.467879e-03,9.769732e-03,1.151806e-02,1.382360e-02,1.658193e-02,1.980242e-02,2.305467e-02,2.663535e-02,2.963166e-02,3.334086e-02,3.491649e-02,3.869972e-02,3.571123e-02,4.175661e-02,2.706641e-02,4.804032e-02,0.000000e+00
0.000000e+00,7.810039e-04,1.640741e-03,2.577625e-03,3.540097e-03,4.448668e-03,5.245089e-03,5.929148e-03,6.536782e-03,7.155157e-03,7.854815e-03,8.782962e-03,9.925890e-03,1.141263e-02,1.291726e-02,1.477763e-02,1.622728e-02,1.853998e-02,1.942581e-02,2.264402e-02,2.088454e-02,2.651063e-02,1.654582e-02,3.233792e-02,0.000000e+00
0.000000e+00,5.235663e-04,1.115116e-03,1.788854e-03,2.529912e-03,3.293219e-03,4.025011e-03,4.689739e-03,5.260301e-03,5.750043e-03,6.167514e-03,6.616609e-03,7.097567e-03,7.761345e-03,8.375675e-03,9.242668e-03,9.749139e-03,1.096572e-02,1.114577e-02,1.335970e-02,1.201318e-02,1.648361e-02,9.737069e-03,2.115303e-02,0.000000e+00
0.000000e+00,3.549506e-04,7.622673e-04,1.240515e-03,1.792733e-03,2.398284e-03,3.022628e-03,3.633282e-03,4.191271e-03,4.679046e-03,5.071318e-03,5.421669e-03,5.718802e-03,6.086295e-03,6.358346e-03,6.783319e-03,6.875419e-03,7.491978e-03,7.266381e-03,8.692478e-03,7.448682e-03,1.079664e-02,5.953469e-03,1.423845e-02,0.000000e+00
0.000000e+00,2.425417e-04,5.235424e-04,8.610328e-04,1.265792e-03,1.731317e-03,2.238497e-03,2.764845e-03,3.277691e-03,3.753431e-03,4.158321e-03,4.513427e-03,4.795739e-03,5.093272e-03,5.278718e-03,5.558150e-03,5.530732e-03,5.904945e-03,5.530292e-03,6.513226e-03,5.309442e-03,7.876454e-03,4.065528e-03,1.039828e-02,0.000000e+00
0.000000e+00,1.662694e-04,3.602738e-04,5.978528e-04,8.922809e-04,1.244561e-03,1.645584e-03,2.081268e-03,2.527893e-03,2.964822e-03,3.361255e-03,3.722680e-03,4.019918e-03,4.314719e-03,4.499011e-03,4.752872e-03,4.724452e-03,5.035802e-03,4.648371e-03,5.433036e-03,4.283086e-03,6.391456e-03,3.144743e-03,8.346103e-03,0.000000e+00
0.000000e+00,1.137113e-04,2.473300e-04,4.142930e-04,6.279262e-04,8.928859e-04,1.206013e-03,1.559060e-03,1.935481e-03,2.319357e-03,2.685494e-03,3.033763e-03,3.333299e-03,3.630330e-03,3.826593e-03,4.086230e-03,4.086832e-03,4.398041e-03,4.049520e-03,4.755985e-03,3.683573e-03,5.529861e-03,2.641382e-03,7.165366e-03,0.000000e+00
0.000000e+00,7.706609e-05,1.684281e-04,2.854098e-04,4.404381e-04,6.397389e-04,8.834766e-04,1.167157e-03,1.479190e-03,1.807778e-03,2.132768e-03,2.452922e-03,2.738292e-03,3.026583e-03,3.226400e-03,3.489637e-03,3.516923e-03,3.836604e-03,3.538610e-03,4.207854e-03,3.228780e-03,4.904540e-03,2.298586e-03,6.357984e-03,0.000000e+00
0.000000e+00,5.134770e-05,1.129597e-04,1.944457e-04,3.070783e-04,4.575890e-04,6.478565e-04,8.756603e-04,1.132632e-03,1.410075e-03,1.691678e-03,1.976754e-03,2.237401e-03,2.506633e-03,2.699444e-03,2.956719e-03,3.000947e-03,3.321408e-03,3.070846e-03,3.710817e-03,2.829970e-03,4.374005e-03,2.019979e-03,5.715796e-03,0.000000e+00
0.000000e+00,3.330813e-05,7.394259e-05,1.301728e-04,2.121234e-04,3.264688e-04,4.758142e-04,6.592098e-04,8.703137e-04,1.102728e-03,1.342913e-03,1.591373e-03,1.822346e-03,2.066634e-03,2.244929e-03,2.489183e-03,2.541568e-03,2.856120e-03,2.645659e-03,3.259257e-03,2.471266e-03,3.910578e-03,1.779730e-03,5.187745e-03,0.000000e+00
0.000000e+00,2.078882e-05,4.673683e-05,8.507701e-05,1.448134e-04,2.321778e-04,3.498378e-04,4.974610e-04,6.699854e-04,8.628824e-04,1.064658e-03,1.277508e-03,1.477382e-03,1.695056e-03,1.855263e-03,2.084853e-03,2.140325e-03,2.449660e-03,2.272357e-03,2.870616e-03,2.162166e-03,3.535111e-03,1.581876e-03,4.801158e-03,0.000000e+00
0.000000e+00,1.230510e-05,2.819257e-05,5.403310e-05,9.760175e-05,1.642898e-04,2.563473e-04,3.737041e-04,5.122970e-04,6.694276e-04,8.354847e-04,1.014861e-03,1.185081e-03,1.378445e-03,1.522370e-03,1.741967e-03,1.802470e-03,2.115879e-03,1.970681e-03,2.575234e-03,1.931481e-03,3.293279e-03,1.451990e-03,4.623863e-03,0.000000e+00
0.000000e+00,6.852246e-06,1.630900e-05,3.380444e-05,6.550392e-05,1.154878e-04,1.853380e-04,2.752718e-04,3.825627e-04,5.066572e-04,6.404995e-04,7.907636e-04,9.377032e-04,1.114280e-03,1.252573e-03,1.472894e-03,1.552543e-03,1.882742e-03,1.783476e-03,2.411980e-03,1.833725e-03,3.226700e-03,1.438606e-03,4.703200e-03,0.000000e+00
0.000000e+00,3.483998e-06,8.939179e-06,2.027893e-05,4.144907e-05,7.505722e-05,1.225141e-04,1.851427e-04,2.627205e-04,3.573620e-04,4.658406e-04,5.959533e-04,7.331248e-04,9.056147e-04,1.057712e-03,1.288928e-03,1.411995e-03,1.755442e-03,1.734124e-03,2.354101e-03,1.889002e-03,3.239148e-03,1.559767e-03,4.838310e-03,0.000000e+00
0.000000e+00,2.110702e-06,6.165751e-06,1.381419e-05,2.648344e-05,4.584018e-05,7.403653e-05,1.140390e-04,1.683336e-04,2.405962e-04,3.309670e-04,4.449112e-04,5.744354e-04,7.346208e-04,8.924007e-04,1.102210e-03,1.253136e-03,1.534942e-03,1.593418e-03,2.045079e-03,1.788662e-03,2.741270e-03,1.539767e-03,4.048580e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
