0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.425188e-01,1.101587e-01,6.077675e-02,2.928296e-02,1.323305e-02,5.738969e-03,2.344149e-03,8.354216e-04,1.956469e-04,-4.433104e-05,-1.074005e-04,-1.011517e-04,-7.686188e-05,-5.840153e-05,-5.760552e-05,-8.309630e-05,-1.459354e-04,-2.653618e-04,-4.774991e-04,-8.491566e-04,-1.474148e-03,-2.365037e-03,-2.826496e-03,0.000000e+00
0.000000e+00,2.291641e-01,1.932027e-01,1.175347e-01,6.369722e-02,3.342456e-02,1.766491e-02,9.503843e-03,5.175457e-03,2.819271e-03,1.515329e-03,7.880891e-04,3.783767e-04,1.385101e-04,-1.892510e-05,-1.484421e-04,-2.880313e-04,-4.708886e-04,-7.367957e-04,-1.147652e-03,-1.810114e-03,-2.879306e-03,-4.423430e-03,-5.630200e-03,0.000000e+00
0.000000e+00,1.948484e-01,1.884613e-01,1.293081e-01,7.832911e-02,4.546537e-02,2.617846e-02,1.508627e-02,8.669806e-03,4.928185e-03,2.742717e-03,1.470646e-03,7.297245e-04,2.864090e-04,-4.972925e-06,-2.379389e-04,-4.767752e-04,-7.732004e-04,-1.181301e-03,-1.774860e-03,-2.669005e-03,-4.020320e-03,-5.838074e-03,-7.298399e-03,0.000000e+00
0.000000e+00,1.514044e-01,1.609209e-01,1.211133e-01,8.008811e-02,5.021819e-02,3.077696e-02,1.859636e-02,1.106675e-02,6.454752e-03,3.662507e-03,1.993989e-03,1.003368e-03,4.031463e-04,7.195296e-06,-3.063663e-04,-6.207048e-04,-9.990635e-04,-1.500373e-03,-2.194560e-03,-3.177508e-03,-4.563173e-03,-6.280285e-03,-7.359620e-03,0.000000e+00
0.000000e+00,1.146477e-01,1.293029e-01,1.041282e-01,7.361585e-02,4.895736e-02,3.145207e-02,1.968909e-02,1.202121e-02,7.140106e-03,4.103187e-03,2.253362e-03,1.140181e-03,4.591837e-04,7.030613e-06,-3.516961e-04,-7.091117e-04,-1.132436e-03,-1.678264e-03,-2.404288e-03,-3.377047e-03,-4.657215e-03,-6.118358e-03,-6.729027e-03,0.000000e+00
0.000000e+00,8.680818e-02,1.011296e-01,8.535436e-02,6.339861e-02,4.406906e-02,2.934209e-02,1.887249e-02,1.175128e-02,7.076307e-03,4.103776e-03,2.265665e-03,1.147661e-03,4.577913e-04,-4.330523e-06,-3.742110e-04,-7.439701e-04,-1.178670e-03,-1.728218e-03,-2.435415e-03,-3.338494e-03,-4.454131e-03,-5.634072e-03,-5.916511e-03,0.000000e+00
0.000000e+00,6.552334e-02,7.740424e-02,6.742626e-02,5.192794e-02,3.731636e-02,2.553255e-02,1.676801e-02,1.059992e-02,6.449496e-03,3.764451e-03,2.084267e-03,1.053549e-03,4.124666e-04,-2.161830e-05,-3.739370e-04,-7.297161e-04,-1.147597e-03,-1.668797e-03,-2.322098e-03,-3.123315e-03,-4.059861e-03,-4.986083e-03,-5.086972e-03,0.000000e+00
0.000000e+00,4.889605e-02,5.790421e-02,5.150722e-02,4.073332e-02,3.001245e-02,2.096459e-02,1.398832e-02,8.944114e-03,5.483183e-03,3.213830e-03,1.780820e-03,8.958674e-04,3.414052e-04,-3.866341e-05,-3.527172e-04,-6.746895e-04,-1.054390e-03,-1.524056e-03,-2.100997e-03,-2.785636e-03,-3.549339e-03,-4.262521e-03,-4.278168e-03,0.000000e+00
0.000000e+00,3.577795e-02,4.219094e-02,3.804916e-02,3.068025e-02,2.303241e-02,1.634146e-02,1.103378e-02,7.113824e-03,4.383470e-03,2.574912e-03,1.425336e-03,7.119096e-04,2.619012e-04,-5.078079e-05,-3.146661e-04,-5.903535e-04,-9.179975e-04,-1.321617e-03,-1.810108e-03,-2.374806e-03,-2.980826e-03,-3.520160e-03,-3.503695e-03,0.000000e+00
