-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.055561e-01,3.519238e-01,2.215761e-01,1.229049e-01,5.254281e-02,3.482634e-03,-3.020009e-02,-5.309494e-02,-6.862792e-02,-7.927784e-02,-8.677630e-02,-9.228617e-02,-9.655810e-02,-1.000595e-01,-1.030732e-01,-1.057662e-01,-1.082357e-01,-1.105376e-01,-1.127060e-01,-1.147695e-01,-1.167736e-01,-1.188460e-01,-1.211746e-01,-1.211746e-01
1.000000e+00,8.644150e-01,7.879573e-01,6.835871e-01,5.805908e-01,4.936429e-01,4.257983e-01,3.753673e-01,3.389865e-01,3.131131e-01,2.946784e-01,2.812945e-01,2.712375e-01,2.633328e-01,2.568148e-01,2.512003e-01,2.461912e-01,2.416061e-01,2.373356e-01,2.333134e-01,2.294958e-01,2.258456e-01,2.223009e-01,2.186330e-01,2.186330e-01
1.000000e+00,9.889723e-01,9.871124e-01,9.437188e-01,8.774128e-01,8.074727e-01,7.445829e-01,6.928671e-01,6.525580e-01,6.220543e-01,5.991944e-01,5.819233e-01,5.685662e-01,5.578794e-01,5.489949e-01,5.413317e-01,5.345117e-01,5.282931e-01,5.225232e-01,5.171077e-01,5.119909e-01,5.071470e-01,5.025866e-01,4.980212e-01,4.980212e-01
1.000000e+00,1.025532e+00,1.061283e+00,1.066829e+00,1.043345e+00,1.003539e+00,9.588415e-01,9.164843e-01,8.798710e-01,8.498381e-01,8.258412e-01,8.067849e-01,7.915040e-01,7.789893e-01,7.684558e-01,7.593317e-01,7.512174e-01,7.438412e-01,7.370218e-01,7.306423e-01,7.246329e-01,7.189651e-01,7.136831e-01,7.084593e-01,7.084593e-01
1.000000e+00,1.030864e+00,1.077622e+00,1.110037e+00,1.118506e+00,1.107066e+00,1.083643e+00,1.055358e+00,1.027021e+00,1.001212e+00,9.788964e-01,9.600811e-01,9.443168e-01,9.310143e-01,9.196110e-01,9.096389e-01,9.007369e-01,8.926395e-01,8.851578e-01,8.781625e-01,8.715713e-01,8.653446e-01,8.595277e-01,8.537948e-01,8.537948e-01
1.000000e+00,1.026468e+00,1.070884e+00,1.112813e+00,1.139172e+00,1.147848e+00,1.142443e+00,1.128149e+00,1.109577e+00,1.089984e+00,1.071278e+00,1.054340e+00,1.039392e+00,1.026305e+00,1.014805e+00,1.004585e+00,9.953737e-01,9.869450e-01,9.791264e-01,9.717908e-01,9.648512e-01,9.582581e-01,9.520429e-01,9.459171e-01,9.459171e-01
1.000000e+00,1.020171e+00,1.057358e+00,1.098740e+00,1.131973e+00,1.151966e+00,1.159001e+00,1.155982e+00,1.146448e+00,1.133479e+00,1.119300e+00,1.105278e+00,1.092117e+00,1.080071e+00,1.069141e+00,1.059207e+00,1.050108e+00,1.041684e+00,1.033800e+00,1.026346e+00,1.019241e+00,1.012434e+00,1.005941e+00,9.995293e-01,9.995293e-01
1.000000e+00,1.014535e+00,1.043819e+00,1.080183e+00,1.113607e+00,1.138251e+00,1.152465e+00,1.157284e+00,1.154974e+00,1.147987e+00,1.138402e+00,1.127723e+00,1.116898e+00,1.106442e+00,1.096572e+00,1.087333e+00,1.078680e+00,1.070530e+00,1.062797e+00,1.055401e+00,1.048277e+00,1.041381e+00,1.034721e+00,1.028123e+00,1.028123e+00
1.000000e+00,1.010156e+00,1.032546e+00,1.062710e+00,1.093114e+00,1.118322e+00,1.135841e+00,1.145467e+00,1.148359e+00,1.146224e+00,1.140760e+00,1.133365e+00,1.125044e+00,1.116438e+00,1.107909e+00,1.099627e+00,1.091647e+00,1.083963e+00,1.076540e+00,1.069334e+00,1.062303e+00,1.055419e+00,1.048689e+00,1.041988e+00,1.041988e+00
