0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.631143e-01,2.032581e-01,2.056134e-01,1.893150e-01,1.683790e-01,1.492216e-01,1.336130e-01,1.216689e-01,1.128788e-01,1.065244e-01,1.019374e-01,9.859865e-02,9.613554e-02,9.428800e-02,9.287412e-02,9.176137e-02,9.083383e-02,8.992563e-02,8.865533e-02,8.605355e-02,7.994700e-02,6.634307e-02,4.024628e-02,0.000000e+00
0.000000e+00,6.373915e-02,1.228978e-01,1.706963e-01,1.979780e-01,2.040805e-01,1.946297e-01,1.777954e-01,1.603035e-01,1.455821e-01,1.344146e-01,1.263271e-01,1.205404e-01,1.163680e-01,1.133053e-01,1.110051e-01,1.092327e-01,1.078256e-01,1.066539e-01,1.055630e-01,1.041828e-01,1.015651e-01,9.428028e-02,7.306115e-02,0.000000e+00
0.000000e+00,1.957395e-02,4.676955e-02,8.459445e-02,1.236292e-01,1.533237e-01,1.672233e-01,1.654644e-01,1.535166e-01,1.380444e-01,1.236416e-01,1.121805e-01,1.037515e-01,9.774229e-02,9.346300e-02,9.036706e-02,8.807295e-02,8.633000e-02,8.496238e-02,8.389369e-02,8.289468e-02,8.230597e-02,7.970353e-02,8.128609e-02,0.000000e+00
0.000000e+00,9.399384e-03,1.748847e-02,3.278170e-02,5.660993e-02,8.399167e-02,1.069447e-01,1.190301e-01,1.189353e-01,1.101922e-01,9.796990e-02,8.619971e-02,7.669721e-02,6.971708e-02,6.480963e-02,6.139197e-02,5.897719e-02,5.723957e-02,5.590964e-02,5.502047e-02,5.391686e-02,5.451359e-02,5.008974e-02,6.491693e-02,0.000000e+00
0.000000e+00,6.470327e-03,1.003548e-02,1.422345e-02,2.305233e-02,3.768162e-02,5.501402e-02,6.932151e-02,7.609527e-02,7.471002e-02,6.785397e-02,5.910263e-02,5.102182e-02,4.470268e-02,4.020452e-02,3.715314e-02,3.509886e-02,3.373176e-02,3.268745e-02,3.220670e-02,3.104054e-02,3.254323e-02,2.702414e-02,4.211618e-02,0.000000e+00
0.000000e+00,4.330986e-03,7.307343e-03,9.061740e-03,1.143255e-02,1.677557e-02,2.552852e-02,3.518846e-02,4.204903e-02,4.392966e-02,4.127070e-02,3.614241e-02,3.064876e-02,2.603673e-02,2.267213e-02,2.042276e-02,1.896954e-02,1.809540e-02,1.742115e-02,1.730973e-02,1.636153e-02,1.795910e-02,1.353452e-02,2.403860e-02,0.000000e+00
0.000000e+00,2.761625e-03,5.168293e-03,6.808800e-03,7.831387e-03,9.481967e-03,1.291893e-02,1.770932e-02,2.194795e-02,2.383885e-02,2.296780e-02,2.022991e-02,1.692370e-02,1.399104e-02,1.180595e-02,1.035628e-02,9.444701e-03,8.946010e-03,8.560022e-03,8.610562e-03,8.006890e-03,9.187363e-03,6.445049e-03,1.255833e-02,0.000000e+00
0.000000e+00,1.767609e-03,3.489684e-03,4.984570e-03,5.996016e-03,6.838902e-03,8.213383e-03,1.028329e-02,1.230823e-02,1.328959e-02,1.280846e-02,1.121858e-02,9.229168e-03,7.422971e-03,6.058150e-03,5.144953e-03,4.563804e-03,4.244984e-03,3.997896e-03,4.035413e-03,3.691048e-03,4.381190e-03,2.923126e-03,6.103585e-03,0.000000e+00
0.000000e+00,1.153859e-03,2.328608e-03,3.499985e-03,4.485537e-03,5.269618e-03,6.106597e-03,7.130505e-03,8.061173e-03,8.424478e-03,7.988247e-03,6.927306e-03,5.636451e-03,4.457455e-03,3.545984e-03,2.906965e-03,2.467417e-03,2.186748e-03,1.962239e-03,1.911105e-03,1.687183e-03,2.004855e-03,1.283602e-03,2.797129e-03,0.000000e+00
