0.000000e+00,5.855781e-04,1.374935e-03,2.010481e-03,2.130514e-03,1.868425e-03,1.545414e-03,1.321702e-03,1.171678e-03,1.021916e-03,8.427727e-04,6.506549e-04,4.747408e-04,3.337023e-04,2.313827e-04,1.622473e-04,1.176845e-04,8.974502e-05,7.243372e-05,6.161578e-05,5.506672e-05,5.057653e-05,4.516188e-05,7.191107e-05,0.000000e+00
0.000000e+00,3.781207e-04,9.491280e-04,1.451542e-03,1.581440e-03,1.418046e-03,1.201905e-03,1.058181e-03,9.678269e-04,8.712485e-04,7.419785e-04,5.919055e-04,4.461079e-04,3.230688e-04,2.293683e-04,1.629645e-04,1.181029e-04,8.866828e-05,6.964616e-05,5.735440e-05,4.961629e-05,4.423422e-05,3.875597e-05,5.309968e-05,0.000000e+00
0.000000e+00,2.472299e-04,6.664893e-04,1.064276e-03,1.188173e-03,1.083787e-03,9.330855e-04,8.353315e-04,7.780559e-04,7.144602e-04,6.217288e-04,5.075667e-04,3.918156e-04,2.905585e-04,2.108849e-04,1.526832e-04,1.122587e-04,8.508600e-05,6.717510e-05,5.546965e-05,4.796609e-05,4.295462e-05,3.745894e-05,4.719504e-05,0.000000e+00
0.000000e+00,1.628391e-04,4.741635e-04,7.898383e-04,9.030391e-04,8.382968e-04,7.327093e-04,6.641762e-04,6.251653e-04,5.802638e-04,5.112354e-04,4.232986e-04,3.318047e-04,2.499394e-04,1.841800e-04,1.352454e-04,1.007277e-04,7.726557e-05,6.171096e-05,5.158156e-05,4.509158e-05,4.101869e-05,3.600047e-05,4.401440e-05,0.000000e+00
0.000000e+00,1.073460e-04,3.397898e-04,5.900623e-04,6.916173e-04,6.559757e-04,5.849030e-04,5.377500e-04,5.098719e-04,4.753515e-04,4.208769e-04,3.507498e-04,2.770766e-04,2.104619e-04,1.563903e-04,1.157891e-04,8.698214e-05,6.738820e-05,5.448005e-05,4.622807e-05,4.105236e-05,3.809691e-05,3.390853e-05,4.131579e-05,0.000000e+00
0.000000e+00,7.029395e-05,2.435713e-04,4.408472e-04,5.310425e-04,5.178810e-04,4.748858e-04,4.451537e-04,4.252206e-04,3.967282e-04,3.510738e-04,2.926824e-04,2.315380e-04,1.762245e-04,1.312333e-04,9.740939e-05,7.346335e-05,5.731525e-05,4.687161e-05,4.043307e-05,3.659846e-05,3.472582e-05,3.155625e-05,3.874322e-05,0.000000e+00
0.000000e+00,4.532760e-05,1.732330e-04,3.269694e-04,4.065523e-04,4.112349e-04,3.917346e-04,3.769932e-04,3.635633e-04,3.389544e-04,2.987540e-04,2.480683e-04,1.955849e-04,1.484063e-04,1.101812e-04,8.157002e-05,6.147972e-05,4.815000e-05,3.978650e-05,3.492094e-05,3.230904e-05,3.137148e-05,2.929595e-05,3.632652e-05,0.000000e+00
0.000000e+00,2.847879e-05,1.210192e-04,2.386953e-04,3.086076e-04,3.276344e-04,3.279631e-04,3.263482e-04,3.186809e-04,2.969728e-04,2.603712e-04,2.148759e-04,1.684150e-04,1.270376e-04,9.373284e-05,6.897278e-05,5.177066e-05,4.058135e-05,3.382477e-05,3.019476e-05,2.859420e-05,2.837664e-05,2.737972e-05,3.418611e-05,0.000000e+00
0.000000e+00,1.719963e-05,8.194243e-05,1.697223e-04,2.309572e-04,2.614483e-04,2.783571e-04,2.881486e-04,2.857596e-04,2.666317e-04,2.328040e-04,1.911363e-04,1.490869e-04,1.119460e-04,8.220774e-05,6.019885e-05,4.501508e-05,3.528216e-05,2.959482e-05,2.677355e-05,2.587337e-05,2.609645e-05,2.605385e-05,3.257931e-05,0.000000e+00
0.000000e+00,9.806509e-06,5.276938e-05,1.159826e-04,1.694596e-04,2.086850e-04,2.388785e-04,2.581898e-04,2.606535e-04,2.442921e-04,2.133192e-04,1.751971e-04,1.369730e-04,1.033264e-04,7.637275e-05,5.635186e-05,4.246321e-05,3.350959e-05,2.826592e-05,2.568495e-05,2.499807e-05,2.526015e-05,2.583186e-05,3.225804e-05,0.000000e+00
0.000000e+00,5.137363e-06,3.139869e-05,7.488043e-05,1.212021e-04,1.658972e-04,2.053244e-04,2.316797e-04,2.385594e-04,2.258619e-04,1.991052e-04,1.657952e-04,1.323344e-04,1.027427e-04,7.877619e-05,6.062767e-05,4.764700e-05,3.886738e-05,3.330286e-05,3.010423e-05,2.873496e-05,2.828234e-05,2.851690e-05,3.569624e-05,0.000000e+00
0.000000e+00,2.374768e-06,1.660276e-05,4.506012e-05,8.428136e-05,1.299400e-04,1.731488e-04,2.033364e-04,2.146412e-04,2.081445e-04,1.894478e-04,1.650648e-04,1.400933e-04,1.175411e-04,9.865296e-05,8.354548e-05,7.176971e-05,6.269175e-05,5.569626e-05,5.029228e-05,4.627498e-05,4.327208e-05,4.036682e-05,5.039327e-05,0.000000e+00
0.000000e+00,8.177295e-07,7.284654e-06,2.456126e-05,5.439195e-05,9.305177e-05,1.316371e-04,1.615200e-04,1.789236e-04,1.850439e-04,1.834916e-04,1.778536e-04,1.705462e-04,1.627433e-04,1.547743e-04,1.465602e-04,1.379190e-04,1.287301e-04,1.189870e-04,1.088455e-04,9.855958e-05,8.922171e-05,7.668839e-05,9.243336e-05,0.000000e+00
0.000000e+00,3.088623e-07,3.271900e-06,1.339565e-05,3.243980e-05,5.816963e-05,8.644556e-05,1.141785e-04,1.402439e-04,1.645594e-04,1.869658e-04,2.068016e-04,2.230773e-04,2.348408e-04,2.414534e-04,2.426996e-04,2.387639e-04,2.301451e-04,2.175341e-04,2.018129e-04,1.835382e-04,1.657484e-04,1.380714e-04,1.587984e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
