-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030961e-01,3.455076e-01,2.090028e-01,1.022499e-01,2.200720e-02,-3.850679e-02,-8.476492e-02,-1.207385e-01,-1.492013e-01,-1.720725e-01,-1.906908e-01,-2.060039e-01,-2.186957e-01,-2.292678e-01,-2.380950e-01,-2.454609e-01,-2.515842e-01,-2.566393e-01,-2.607751e-01,-2.641380e-01,-2.669070e-01,-2.693692e-01,-2.716126e-01,-2.716126e-01
1.000000e+00,8.608633e-01,7.777729e-01,6.628194e-01,5.455677e-01,4.410020e-01,3.526999e-01,2.798287e-01,2.201100e-01,1.711139e-01,1.307232e-01,9.723112e-02,6.930461e-02,4.591406e-02,2.626482e-02,9.740917e-03,-4.138849e-03,-1.575514e-02,-2.541628e-02,-3.338390e-02,-3.989914e-02,-4.521275e-02,-4.965254e-02,-5.329439e-02,-5.329439e-02
1.000000e+00,9.856517e-01,9.769350e-01,9.219758e-01,8.393973e-01,7.487304e-01,6.612605e-01,5.821333e-01,5.128895e-01,4.532931e-01,4.023892e-01,3.590350e-01,3.221340e-01,2.907223e-01,2.639861e-01,2.412516e-01,2.219658e-01,2.056743e-01,1.920008e-01,1.806262e-01,1.712703e-01,1.636731e-01,1.575378e-01,1.527596e-01,1.527596e-01
1.000000e+00,1.023143e+00,1.053617e+00,1.049702e+00,1.012151e+00,9.535605e-01,8.856821e-01,8.165764e-01,7.508571e-01,6.907300e-01,6.369529e-01,5.895025e-01,5.479816e-01,5.118476e-01,4.805310e-01,4.534930e-01,4.302487e-01,4.103736e-01,3.935010e-01,3.793161e-01,3.675491e-01,3.579713e-01,3.503485e-01,3.445424e-01,3.445424e-01
1.000000e+00,1.029575e+00,1.073358e+00,1.100071e+00,1.099395e+00,1.074785e+00,1.033956e+00,9.843397e-01,9.315482e-01,8.792713e-01,8.296800e-01,7.838975e-01,7.423837e-01,7.052069e-01,6.722201e-01,6.431708e-01,6.177655e-01,5.957071e-01,5.767156e-01,5.605398e-01,5.469659e-01,5.358266e-01,5.269751e-01,5.202523e-01,5.202523e-01
1.000000e+00,1.026122e+00,1.069758e+00,1.109953e+00,1.132883e+00,1.135523e+00,1.120714e+00,1.093318e+00,1.058136e+00,1.019067e+00,9.789360e-01,9.396313e-01,9.023214e-01,8.676657e-01,8.359830e-01,8.073746e-01,7.818107e-01,7.591892e-01,7.393748e-01,7.222281e-01,7.076268e-01,6.954880e-01,6.857700e-01,6.783086e-01,6.783086e-01
1.000000e+00,1.020475e+00,1.058537e+00,1.101417e+00,1.136235e+00,1.156912e+00,1.162609e+00,1.155343e+00,1.138225e+00,1.114412e+00,1.086623e+00,1.056975e+00,1.027015e+00,9.978114e-01,9.700611e-01,9.441914e-01,9.204412e-01,8.989236e-01,8.796751e-01,8.626931e-01,8.479679e-01,8.355128e-01,8.253965e-01,8.174615e-01,8.174615e-01
1.000000e+00,1.015182e+00,1.046339e+00,1.086317e+00,1.124878e+00,1.155333e+00,1.174818e+00,1.183157e+00,1.181711e+00,1.172495e+00,1.157614e+00,1.138966e+00,1.118122e+00,1.096305e+00,1.074425e+00,1.053135e+00,1.032886e+00,1.013979e+00,9.966126e-01,9.809192e-01,9.670026e-01,9.549701e-01,9.449919e-01,9.369225e-01,9.369225e-01
1.000000e+00,1.010896e+00,1.035579e+00,1.070386e+00,1.107884e+00,1.142056e+00,1.169325e+00,1.188209e+00,1.198713e+00,1.201734e+00,1.198585e+00,1.190681e+00,1.179350e+00,1.165742e+00,1.150802e+00,1.135275e+00,1.119732e+00,1.104601e+00,1.090199e+00,1.076770e+00,1.064512e+00,1.053609e+00,1.044310e+00,1.036483e+00,1.036483e+00
1.000000e+00,1.007619e+00,1.026844e+00,1.056024e+00,1.090073e+00,1.124106e+00,1.154628e+00,1.179590e+00,1.198153e+00,1.210348e+00,1.216752e+00,1.218223e+00,1.215712e+00,1.210146e+00,1.202358e+00,1.193064e+00,1.182855e+00,1.172210e+00,1.161509e+00,1.151063e+00,1.141130e+00,1.131945e+00,1.123801e+00,1.116580e+00,1.116580e+00
1.000000e+00,1.005171e+00,1.020020e+00,1.043972e+00,1.073700e+00,1.105463e+00,1.136222e+00,1.163848e+00,1.187091e+00,1.205429e+00,1.218872e+00,1.227781e+00,1.232709e+00,1.234294e+00,1.233172e+00,1.229943e+00,1.225136e+00,1.219210e+00,1.212551e+00,1.205487e+00,1.198298e+00,1.191236e+00,1.184601e+00,1.178287e+00,1.178287e+00
1.000000e+00,1.003354e+00,1.014779e+00,1.034221e+00,1.059595e+00,1.088132e+00,1.117353e+00,1.145310e+00,1.170644e+00,1.192543e+00,1.210648e+00,1.224939e+00,1.235627e+00,1.243061e+00,1.247657e+00,1.249849e+00,1.250054e+00,1.248658e+00,1.246005e+00,1.242398e+00,1.238101e+00,1.233352e+00,1.228420e+00,1.223215e+00,1.223215e+00
1.000000e+00,1.002001e+00,1.010777e+00,1.026479e+00,1.047870e+00,1.072939e+00,1.099737e+00,1.126600e+00,1.152231e+00,1.175717e+00,1.196497e+00,1.214299e+00,1.229072e+00,1.240924e+00,1.250060e+00,1.256742e+00,1.261255e+00,1.263882e+00,1.264892e+00,1.264531e+00,1.263022e+00,1.260561e+00,1.257360e+00,1.253344e+00,1.253344e+00
1.000000e+00,1.000987e+00,1.007714e+00,1.020381e+00,1.038313e+00,1.060063e+00,1.084129e+00,1.109142e+00,1.133947e+00,1.157644e+00,1.179588e+00,1.199361e+00,1.216737e+00,1.231640e+00,1.244103e+00,1.254233e+00,1.262181e+00,1.268121e+00,1.272233e+00,1.274692e+00,1.275658e+00,1.275273e+00,1.273678e+00,1.270808e+00,1.270808e+00
1.000000e+00,1.000217e+00,1.005355e+00,1.015580e+00,1.030596e+00,1.049360e+00,1.070723e+00,1.093580e+00,1.116939e+00,1.139968e+00,1.162012e+00,1.182585e+00,1.201356e+00,1.218122e+00,1.232787e+00,1.245331e+00,1.255791e+00,1.264238e+00,1.270766e+00,1.275473e+00,1.278454e+00,1.279789e+00,1.279547e+00,1.277675e+00,1.277675e+00
1.000000e+00,9.996231e-01,1.003518e+00,1.011785e+00,1.024380e+00,1.040549e+00,1.059412e+00,1.080078e+00,1.101710e+00,1.123561e+00,1.145004e+00,1.165535e+00,1.184766e+00,1.202418e+00,1.218304e+00,1.232313e+00,1.244389e+00,1.254521e+00,1.262723e+00,1.269028e+00,1.273468e+00,1.276071e+00,1.276840e+00,1.275731e+00,1.275731e+00
1.000000e+00,9.991556e-01,1.002064e+00,1.008753e+00,1.019351e+00,1.033308e+00,1.049940e+00,1.068523e+00,1.088346e+00,1.108748e+00,1.129145e+00,1.149038e+00,1.168021e+00,1.185771e+00,1.202047e+00,1.216674e+00,1.229535e+00,1.240553e+00,1.249686e+00,1.256910e+00,1.262212e+00,1.265576e+00,1.266959e+00,1.266331e+00,1.266331e+00
1.000000e+00,9.987782e-01,1.000889e+00,1.006295e+00,1.015242e+00,1.027322e+00,1.041987e+00,1.058637e+00,1.076659e+00,1.095464e+00,1.114512e+00,1.133325e+00,1.151497e+00,1.168692e+00,1.184640e+00,1.199131e+00,1.212010e+00,1.223162e+00,1.232504e+00,1.239980e+00,1.245541e+00,1.249148e+00,1.250734e+00,1.250282e+00,1.250282e+00
1.000000e+00,9.984654e-01,9.999170e-01,1.004263e+00,1.011828e+00,1.022293e+00,1.035203e+00,1.050039e+00,1.066259e+00,1.083333e+00,1.100764e+00,1.118105e+00,1.134966e+00,1.151014e+00,1.165977e+00,1.179637e+00,1.191821e+00,1.202400e+00,1.211273e+00,1.218365e+00,1.223617e+00,1.226977e+00,1.228377e+00,1.227816e+00,1.227816e+00
1.000000e+00,9.982051e-01,9.991037e-01,1.002556e+00,1.008927e+00,1.017945e+00,1.029203e+00,1.042235e+00,1.056554e+00,1.071679e+00,1.087160e+00,1.102590e+00,1.117609e+00,1.131911e+00,1.145243e+00,1.157398e+00,1.168211e+00,1.177557e+00,1.185338e+00,1.191480e+00,1.195923e+00,1.198621e+00,1.199517e+00,1.198628e+00,1.198628e+00
1.000000e+00,9.980104e-01,9.984527e-01,1.001131e+00,1.006401e+00,1.013995e+00,1.023527e+00,1.034571e+00,1.046690e+00,1.059462e+00,1.072496e+00,1.085439e+00,1.097988e+00,1.109881e+00,1.120904e+00,1.130885e+00,1.139687e+00,1.147205e+00,1.153360e+00,1.158092e+00,1.161354e+00,1.163111e+00,1.163318e+00,1.162003e+00,1.162003e+00
1.000000e+00,9.979665e-01,9.980814e-01,1.000050e+00,1.004155e+00,1.010109e+00,1.017548e+00,1.026102e+00,1.035410e+00,1.045135e+00,1.054973e+00,1.064657e+00,1.073960e+00,1.082691e+00,1.090695e+00,1.097851e+00,1.104065e+00,1.109268e+00,1.113408e+00,1.116447e+00,1.118355e+00,1.119111e+00,1.118666e+00,1.117038e+00,1.117038e+00
1.000000e+00,9.983248e-01,9.982862e-01,9.994831e-01,1.002057e+00,1.005738e+00,1.010251e+00,1.015347e+00,1.020802e+00,1.026416e+00,1.032015e+00,1.037448e+00,1.042594e+00,1.047351e+00,1.051641e+00,1.055405e+00,1.058598e+00,1.061190e+00,1.063160e+00,1.064492e+00,1.065175e+00,1.065193e+00,1.064490e+00,1.063032e+00,1.063032e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
