0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630468e-01,2.030460e-01,2.089167e-01,2.006532e-01,1.886629e-01,1.760803e-01,1.633491e-01,1.507738e-01,1.389004e-01,1.282387e-01,1.190771e-01,1.114731e-01,1.053195e-01,1.004122e-01,9.649238e-02,9.325290e-02,9.030393e-02,8.709948e-02,8.283693e-02,7.635139e-02,6.608648e-02,5.024630e-02,2.768572e-02,0.000000e+00
0.000000e+00,6.399904e-02,1.227456e-01,1.708546e-01,2.032057e-01,2.215256e-01,2.291738e-01,2.286932e-01,2.220533e-01,2.112269e-01,1.981985e-01,1.846778e-01,1.719016e-01,1.606015e-01,1.510758e-01,1.433057e-01,1.370634e-01,1.319816e-01,1.275516e-01,1.230573e-01,1.173406e-01,1.084612e-01,9.243159e-02,6.186191e-02,0.000000e+00
0.000000e+00,1.976150e-02,4.720473e-02,8.468071e-02,1.242868e-01,1.595044e-01,1.873400e-01,2.069221e-01,2.182884e-01,2.219520e-01,2.188994e-01,2.106259e-01,1.989792e-01,1.858315e-01,1.727459e-01,1.607881e-01,1.504997e-01,1.420072e-01,1.351108e-01,1.294774e-01,1.243967e-01,1.193421e-01,1.111726e-01,9.682453e-02,0.000000e+00
0.000000e+00,9.407116e-03,1.789421e-02,3.346527e-02,5.694078e-02,8.494907e-02,1.136093e-01,1.399724e-01,1.621188e-01,1.788652e-01,1.895095e-01,1.937762e-01,1.919451e-01,1.849711e-01,1.743798e-01,1.619491e-01,1.492734e-01,1.375691e-01,1.273744e-01,1.191536e-01,1.120539e-01,1.078010e-01,9.925071e-02,1.108881e-01,0.000000e+00
0.000000e+00,6.439247e-03,1.019841e-02,1.491080e-02,2.387987e-02,3.795878e-02,5.606284e-02,7.631488e-02,9.680577e-02,1.159123e-01,1.323381e-01,1.450238e-01,1.530886e-01,1.559700e-01,1.536567e-01,1.469179e-01,1.370331e-01,1.257868e-01,1.142307e-01,1.043930e-01,9.434670e-02,9.076543e-02,7.534028e-02,1.019004e-01,0.000000e+00
0.000000e+00,4.339818e-03,7.365809e-03,9.496593e-03,1.231965e-02,1.741517e-02,2.551028e-02,3.643600e-02,4.943616e-02,6.349012e-02,7.754860e-02,9.065830e-02,1.019098e-01,1.104033e-01,1.152250e-01,1.159274e-01,1.123835e-01,1.058272e-01,9.653627e-02,8.808378e-02,7.660949e-02,7.438083e-02,5.449723e-02,8.231334e-02,0.000000e+00
0.000000e+00,2.796486e-03,5.238257e-03,7.075980e-03,8.516657e-03,1.027346e-02,1.313425e-02,1.761360e-02,2.383556e-02,3.156502e-02,4.030789e-02,4.949630e-02,5.855061e-02,6.693947e-02,7.385579e-02,7.865689e-02,8.024823e-02,7.915426e-02,7.416029e-02,6.937561e-02,5.926824e-02,5.853762e-02,3.927442e-02,6.186714e-02,0.000000e+00
0.000000e+00,1.800082e-03,3.582721e-03,5.192972e-03,6.488234e-03,7.553244e-03,8.694423e-03,1.030411e-02,1.271583e-02,1.610235e-02,2.039841e-02,2.539255e-02,3.077706e-02,3.638785e-02,4.179603e-02,4.678544e-02,5.016263e-02,5.223978e-02,5.085332e-02,4.965078e-02,4.261292e-02,4.319733e-02,2.775594e-02,4.419240e-02,0.000000e+00
0.000000e+00,1.174110e-03,2.420030e-03,3.684410e-03,4.856082e-03,5.850842e-03,6.677860e-03,7.459795e-03,8.398573e-03,9.711717e-03,1.150047e-02,1.375754e-02,1.632898e-02,1.922948e-02,2.227374e-02,2.563649e-02,2.845924e-02,3.115419e-02,3.152200e-02,3.234774e-02,2.826243e-02,2.967225e-02,1.876721e-02,3.017905e-02,0.000000e+00
0.000000e+00,7.760266e-04,1.636435e-03,2.570224e-03,3.528788e-03,4.440120e-03,5.235989e-03,5.895255e-03,6.469750e-03,7.085881e-03,7.842933e-03,8.796900e-03,9.863546e-03,1.110190e-02,1.242187e-02,1.414176e-02,1.575973e-02,1.778028e-02,1.848246e-02,1.985670e-02,1.769500e-02,1.935492e-02,1.216733e-02,2.001161e-02,0.000000e+00
0.000000e+00,5.193321e-04,1.112000e-03,1.783372e-03,2.519541e-03,3.283545e-03,4.016651e-03,4.663260e-03,5.202288e-03,5.677009e-03,6.137687e-03,6.632190e-03,7.104036e-03,7.600437e-03,8.058444e-03,8.769890e-03,9.462329e-03,1.062948e-02,1.108152e-02,1.226021e-02,1.104038e-02,1.258688e-02,7.839059e-03,1.339532e-02,0.000000e+00
0.000000e+00,3.513643e-04,7.598715e-04,1.236803e-03,1.784390e-03,2.388554e-03,3.013400e-03,3.611496e-03,4.144531e-03,4.612900e-03,5.028233e-03,5.413700e-03,5.725489e-03,5.989387e-03,6.150628e-03,6.422281e-03,6.640692e-03,7.233252e-03,7.379142e-03,8.213615e-03,7.349568e-03,8.689763e-03,5.301508e-03,9.544981e-03,0.000000e+00
0.000000e+00,2.395842e-04,5.216199e-04,8.585638e-04,1.259600e-03,1.722691e-03,2.228876e-03,2.746130e-03,3.240882e-03,3.698684e-03,4.111804e-03,4.484596e-03,4.781204e-03,5.012960e-03,5.129823e-03,5.277466e-03,5.329136e-03,5.646296e-03,5.602714e-03,6.193177e-03,5.434938e-03,6.622039e-03,3.915016e-03,7.482126e-03,0.000000e+00
0.000000e+00,1.639078e-04,3.587390e-04,5.961687e-04,8.878421e-04,1.237590e-03,1.636639e-03,2.065191e-03,2.498794e-03,2.921091e-03,3.317695e-03,3.683202e-03,3.987401e-03,4.235025e-03,4.379738e-03,4.525757e-03,4.552446e-03,4.775623e-03,4.654030e-03,5.124916e-03,4.403022e-03,5.509989e-03,3.147756e-03,6.378169e-03,0.000000e+00
0.000000e+00,1.118840e-04,2.461436e-04,4.131065e-04,6.247645e-04,8.875776e-04,1.198475e-03,1.545646e-03,1.912343e-03,2.284665e-03,2.647610e-03,2.992267e-03,3.292506e-03,3.551008e-03,3.724461e-03,3.895035e-03,3.940541e-03,4.147441e-03,4.011966e-03,4.438455e-03,3.751555e-03,4.818911e-03,2.670382e-03,5.703566e-03,0.000000e+00
0.000000e+00,7.569871e-05,1.675459e-04,2.845535e-04,4.381780e-04,6.358466e-04,8.775595e-04,1.156371e-03,1.460876e-03,1.780313e-03,2.101248e-03,2.414488e-03,2.697100e-03,2.951734e-03,3.137804e-03,3.325858e-03,3.393358e-03,3.605476e-03,3.482986e-03,3.895310e-03,3.255772e-03,4.294249e-03,2.320425e-03,5.196358e-03,0.000000e+00
