-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030749e-01,3.455136e-01,2.090577e-01,1.023879e-01,2.226578e-02,-3.808622e-02,-8.413684e-02,-1.198514e-01,-1.479944e-01,-1.704737e-01,-1.886146e-01,-2.033528e-01,-2.153628e-01,-2.251430e-01,-2.330715e-01,-2.394442e-01,-2.445007e-01,-2.484447e-01,-2.514625e-01,-2.537459e-01,-2.555281e-01,-2.571626e-01,-2.588342e-01,-2.588342e-01
1.000000e+00,8.608334e-01,7.777822e-01,6.629139e-01,5.458174e-01,4.414908e-01,3.535231e-01,2.810911e-01,2.219271e-01,1.736152e-01,1.340560e-01,1.015614e-01,7.481460e-02,5.279595e-02,3.471072e-02,1.993003e-02,7.945271e-03,-1.666676e-03,-9.271143e-03,-1.520038e-02,-1.977922e-02,-2.335625e-02,-2.637334e-02,-2.906071e-02,-2.906071e-02
1.000000e+00,9.856092e-01,9.769235e-01,9.220546e-01,8.396625e-01,7.493065e-01,6.622941e-01,5.837871e-01,5.153406e-01,4.567346e-01,4.070331e-01,3.651124e-01,3.298915e-01,3.004130e-01,2.758572e-01,2.555283e-01,2.388328e-01,2.252577e-01,2.143490e-01,2.056934e-01,1.989002e-01,1.935821e-01,1.892976e-01,1.857548e-01,1.857548e-01
1.000000e+00,1.023084e+00,1.053566e+00,1.049715e+00,1.012333e+00,9.540569e-01,8.866745e-01,8.182705e-01,7.534768e-01,6.945163e-01,6.421639e-01,5.964127e-01,5.568774e-01,5.230176e-01,4.942526e-01,4.700151e-01,4.497726e-01,4.330327e-01,4.193410e-01,4.082761e-01,3.994443e-01,3.924742e-01,3.869709e-01,3.825948e-01,3.825948e-01
1.000000e+00,1.029498e+00,1.073256e+00,1.099986e+00,1.099419e+00,1.075064e+00,1.034679e+00,9.857298e-01,9.338527e-01,8.827553e-01,8.346238e-01,7.905943e-01,7.511343e-01,7.163103e-01,6.859610e-01,6.598029e-01,6.374934e-01,6.186668e-01,6.029549e-01,5.899996e-01,5.794619e-01,5.710302e-01,5.643933e-01,5.591930e-01,5.591930e-01
1.000000e+00,1.026026e+00,1.069603e+00,1.109755e+00,1.132710e+00,1.135498e+00,1.121007e+00,1.094142e+00,1.059732e+00,1.021696e+00,9.828737e-01,9.451633e-01,9.097378e-01,8.772529e-01,8.480117e-01,8.220862e-01,7.994016e-01,7.797931e-01,7.630459e-01,7.489227e-01,7.371867e-01,7.276210e-01,7.200275e-01,7.140609e-01,7.140609e-01
1.000000e+00,1.020359e+00,1.058327e+00,1.101104e+00,1.135856e+00,1.156549e+00,1.162396e+00,1.155454e+00,1.138867e+00,1.115814e+00,1.089028e+00,1.060636e+00,1.032189e+00,1.004750e+00,9.790021e-01,9.553487e-01,9.339913e-01,9.149924e-01,8.983235e-01,8.839017e-01,8.716220e-01,8.613844e-01,8.531207e-01,8.465233e-01,8.465233e-01
1.000000e+00,1.015049e+00,1.046079e+00,1.085898e+00,1.124303e+00,1.154643e+00,1.174094e+00,1.182519e+00,1.181310e+00,1.172504e+00,1.158220e+00,1.140368e+00,1.120520e+00,1.099898e+00,1.079403e+00,1.059669e+00,1.041123e+00,1.024030e+00,1.008541e+00,9.947331e-01,9.826393e-01,9.722824e-01,9.637249e-01,9.567117e-01,9.567117e-01
1.000000e+00,1.010746e+00,1.035275e+00,1.069874e+00,1.107139e+00,1.141077e+00,1.168140e+00,1.186875e+00,1.197312e+00,1.200368e+00,1.197370e+00,1.189742e+00,1.178818e+00,1.165749e+00,1.151474e+00,1.136732e+00,1.122079e+00,1.107925e+00,1.094564e+00,1.082206e+00,1.071008e+00,1.061105e+00,1.052674e+00,1.045518e+00,1.045518e+00
1.000000e+00,1.007454e+00,1.026502e+00,1.055436e+00,1.089191e+00,1.122893e+00,1.153062e+00,1.177667e+00,1.195885e+00,1.207761e+00,1.213884e+00,1.215118e+00,1.212422e+00,1.206725e+00,1.198863e+00,1.189552e+00,1.179384e+00,1.168834e+00,1.158283e+00,1.148033e+00,1.138332e+00,1.129400e+00,1.121502e+00,1.114494e+00,1.114494e+00
1.000000e+00,1.004993e+00,1.019647e+00,1.043325e+00,1.072714e+00,1.104074e+00,1.134367e+00,1.161470e+00,1.184139e+00,1.201858e+00,1.214642e+00,1.222858e+00,1.227064e+00,1.227902e+00,1.226017e+00,1.222016e+00,1.216442e+00,1.209766e+00,1.202392e+00,1.194666e+00,1.186888e+00,1.179327e+00,1.172299e+00,1.165710e+00,1.165710e+00
1.000000e+00,1.003164e+00,1.014381e+00,1.033530e+00,1.058537e+00,1.086623e+00,1.115301e+00,1.142616e+00,1.167206e+00,1.188255e+00,1.205405e+00,1.218636e+00,1.228161e+00,1.234335e+00,1.237583e+00,1.238355e+00,1.237090e+00,1.234200e+00,1.230063e+00,1.225021e+00,1.219384e+00,1.213438e+00,1.207513e+00,1.201554e+00,1.201554e+00
1.000000e+00,1.001802e+00,1.010358e+00,1.025757e+00,1.046766e+00,1.071358e+00,1.097569e+00,1.123717e+00,1.148493e+00,1.170976e+00,1.190596e+00,1.207075e+00,1.220363e+00,1.230570e+00,1.237913e+00,1.242673e+00,1.245161e+00,1.245698e+00,1.244599e+00,1.242167e+00,1.238690e+00,1.234439e+00,1.229724e+00,1.224524e+00,1.224524e+00
1.000000e+00,1.000779e+00,1.007279e+00,1.019637e+00,1.037185e+00,1.058451e+00,1.081913e+00,1.106179e+00,1.130076e+00,1.152687e+00,1.173353e+00,1.191647e+00,1.207339e+00,1.220352e+00,1.230729e+00,1.238596e+00,1.244136e+00,1.247564e+00,1.249117e+00,1.249035e+00,1.247561e+00,1.244931e+00,1.241415e+00,1.237011e+00,1.237011e+00
