0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630525e-01,2.030479e-01,2.089317e-01,2.007927e-01,1.890905e-01,1.769108e-01,1.646047e-01,1.523821e-01,1.407225e-01,1.301166e-01,1.208740e-01,1.130943e-01,1.067140e-01,1.015633e-01,9.740309e-02,9.393065e-02,9.075006e-02,8.730605e-02,8.279499e-02,7.607177e-02,6.562954e-02,4.974739e-02,2.734596e-02,0.000000e+00
0.000000e+00,6.400605e-02,1.227558e-01,1.708618e-01,2.032457e-01,2.217152e-01,2.297229e-01,2.298640e-01,2.240383e-01,2.140445e-01,2.016877e-01,1.885681e-01,1.758991e-01,1.644559e-01,1.546156e-01,1.464409e-01,1.397662e-01,1.342579e-01,1.294134e-01,1.245031e-01,1.183491e-01,1.090028e-01,9.251273e-02,6.162081e-02,0.000000e+00
0.000000e+00,1.976548e-02,4.721150e-02,8.468990e-02,1.243030e-01,1.595625e-01,1.875348e-01,2.074408e-01,2.194129e-01,2.239995e-01,2.221075e-01,2.150380e-01,2.044049e-01,1.919048e-01,1.790401e-01,1.669252e-01,1.562141e-01,1.471576e-01,1.396533e-01,1.334244e-01,1.277737e-01,1.221537e-01,1.133612e-01,9.811540e-02,0.000000e+00
0.000000e+00,9.409922e-03,1.789562e-02,3.347072e-02,5.695242e-02,8.497520e-02,1.136804e-01,1.401630e-01,1.625710e-01,1.798120e-01,1.912810e-01,1.967450e-01,1.963922e-01,1.909400e-01,1.816168e-01,1.699740e-01,1.575275e-01,1.455654e-01,1.347773e-01,1.258021e-01,1.179035e-01,1.129131e-01,1.036097e-01,1.148309e-01,0.000000e+00
0.000000e+00,6.441958e-03,1.019765e-02,1.491315e-02,2.388849e-02,3.797566e-02,5.609653e-02,7.639278e-02,9.698896e-02,1.163051e-01,1.331068e-01,1.464367e-01,1.555290e-01,1.598516e-01,1.592428e-01,1.541643e-01,1.455498e-01,1.349711e-01,1.234246e-01,1.131090e-01,1.021918e-01,9.781934e-02,8.101349e-02,1.082800e-01,0.000000e+00
0.000000e+00,4.342578e-03,7.364919e-03,9.497899e-03,1.232604e-02,1.742780e-02,2.553159e-02,3.647216e-02,4.951147e-02,6.366072e-02,7.789460e-02,9.128405e-02,1.029917e-01,1.122599e-01,1.182863e-01,1.205880e-01,1.187635e-01,1.137141e-01,1.053289e-01,9.721232e-02,8.520938e-02,8.262500e-02,6.071558e-02,9.023356e-02,0.000000e+00
0.000000e+00,2.799138e-03,5.237975e-03,7.077461e-03,8.521166e-03,1.028232e-02,1.315157e-02,1.763850e-02,2.386648e-02,3.162701e-02,4.046132e-02,4.980728e-02,5.906270e-02,6.774218e-02,7.516910e-02,8.088997e-02,8.379298e-02,8.429318e-02,8.066134e-02,7.700864e-02,6.694467e-02,6.664520e-02,4.521718e-02,7.022943e-02,0.000000e+00
0.000000e+00,1.802360e-03,3.582912e-03,5.195233e-03,6.491715e-03,7.558191e-03,8.708368e-03,1.032961e-02,1.273880e-02,1.611696e-02,2.044103e-02,2.553743e-02,3.106180e-02,3.680653e-02,4.234359e-02,4.765011e-02,5.164184e-02,5.481723e-02,5.460084e-02,5.480341e-02,4.819862e-02,4.989113e-02,3.260598e-02,5.185567e-02,0.000000e+00
0.000000e+00,1.175926e-03,2.420151e-03,3.687234e-03,4.859627e-03,5.853223e-03,6.687557e-03,7.485587e-03,8.427167e-03,9.719200e-03,1.149178e-02,1.379859e-02,1.648084e-02,1.950091e-02,2.257539e-02,2.597670e-02,2.891969e-02,3.214418e-02,3.319167e-02,3.520954e-02,3.160640e-02,3.439104e-02,2.212334e-02,3.631646e-02,0.000000e+00
0.000000e+00,7.774978e-04,1.636171e-03,2.572873e-03,3.532733e-03,4.441927e-03,5.242283e-03,5.917899e-03,6.501863e-03,7.101260e-03,7.825395e-03,8.789182e-03,9.929278e-03,1.128245e-02,1.263896e-02,1.433857e-02,1.587133e-02,1.805801e-02,1.901391e-02,2.119431e-02,1.935679e-02,2.228386e-02,1.415957e-02,2.438608e-02,0.000000e+00
