0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.874301e-01,1.804939e-01,1.326618e-01,8.875299e-02,5.679744e-02,3.543658e-02,2.175400e-02,1.322559e-02,7.999488e-03,4.807162e-03,2.824591e-03,1.543480e-03,6.648680e-04,1.943895e-05,-4.865633e-04,-9.049623e-04,-1.264998e-03,-1.583092e-03,-1.864685e-03,-2.095879e-03,-2.218846e-03,-2.082663e-03,-1.342547e-03,0.000000e+00
0.000000e+00,3.106950e-01,3.276789e-01,2.611552e-01,1.872391e-01,1.270019e-01,8.325673e-02,5.342708e-02,3.394504e-02,2.160399e-02,1.391427e-02,9.115464e-03,6.053438e-03,4.016853e-03,2.586725e-03,1.522238e-03,6.846921e-04,-8.428814e-06,-6.081539e-04,-1.142264e-03,-1.605671e-03,-1.927245e-03,-1.915317e-03,-1.134648e-03,0.000000e+00
0.000000e+00,3.040327e-01,3.780061e-01,3.421017e-01,2.707232e-01,1.984314e-01,1.384494e-01,9.362003e-02,6.232471e-02,4.147724e-02,2.797508e-02,1.930384e-02,1.366804e-02,9.891927e-03,7.249072e-03,5.304528e-03,3.798482e-03,2.571374e-03,1.521077e-03,5.846971e-04,-2.562714e-04,-9.453889e-04,-1.314993e-03,-1.014837e-03,0.000000e+00
0.000000e+00,2.620973e-01,3.673828e-01,3.672766e-01,3.154758e-01,2.475396e-01,1.829712e-01,1.300962e-01,9.058594e-02,6.280719e-02,4.399844e-02,3.146809e-02,2.308583e-02,1.735499e-02,1.329891e-02,1.030537e-02,7.994145e-03,6.124375e-03,4.537882e-03,3.131342e-03,1.854821e-03,7.363913e-04,-9.452671e-05,-4.359632e-04,0.000000e+00
0.000000e+00,2.133239e-01,3.273246e-01,3.543332e-01,3.260419e-01,2.716105e-01,2.116399e-01,1.577618e-01,1.146420e-01,8.259521e-02,5.984951e-02,4.407052e-02,3.315290e-02,2.549098e-02,1.997009e-02,1.585470e-02,1.266788e-02,1.009701e-02,7.931478e-03,6.028819e-03,4.307523e-03,2.764998e-03,1.490014e-03,5.189235e-04,0.000000e+00
0.000000e+00,1.702157e-01,2.797557e-01,3.225764e-01,3.141598e-01,2.754671e-01,2.248964e-01,1.749813e-01,1.322455e-01,9.870320e-02,7.375400e-02,5.572406e-02,4.280632e-02,3.348281e-02,2.662489e-02,2.144531e-02,1.740929e-02,1.415301e-02,1.142461e-02,9.049264e-03,6.918802e-03,5.003375e-03,3.347712e-03,1.807862e-03,0.000000e+00
0.000000e+00,1.357563e-01,2.352385e-01,2.851621e-01,2.908812e-01,2.662506e-01,2.262753e-01,1.828043e-01,1.430738e-01,1.102262e-01,8.467826e-02,6.547734e-02,5.124715e-02,4.068647e-02,3.275149e-02,2.667001e-02,2.189140e-02,1.802617e-02,1.479682e-02,1.200638e-02,9.527604e-03,7.308805e-03,5.346296e-03,3.299718e-03,0.000000e+00
0.000000e+00,1.093213e-01,1.974465e-01,2.490117e-01,2.636390e-01,2.499723e-01,2.197105e-01,1.832992e-01,1.478802e-01,1.171497e-01,9.224297e-02,7.283183e-02,5.798359e-02,4.666858e-02,3.798737e-02,3.123210e-02,2.587225e-02,2.151734e-02,1.788080e-02,1.475485e-02,1.200126e-02,9.551815e-03,7.351094e-03,4.849441e-03,0.000000e+00
0.000000e+00,8.921621e-02,1.666120e-01,2.168202e-01,2.364415e-01,2.306312e-01,2.083803e-01,1.785834e-01,1.478462e-01,1.199835e-01,9.654643e-02,7.767074e-02,6.280902e-02,5.120200e-02,4.211774e-02,3.494118e-02,2.918736e-02,2.448467e-02,2.055208e-02,1.718146e-02,1.423093e-02,1.162025e-02,9.241678e-03,6.333332e-03,0.000000e+00
0.000000e+00,7.375523e-02,1.416699e-01,1.890511e-01,2.110121e-01,2.104985e-01,1.944663e-01,1.703916e-01,1.441642e-01,1.194422e-01,9.795117e-02,8.012901e-02,6.572730e-02,5.422418e-02,4.505223e-02,3.769969e-02,3.174152e-02,2.683857e-02,2.272644e-02,1.920505e-02,1.613477e-02,1.342713e-02,1.092481e-02,7.663749e-03,0.000000e+00
0.000000e+00,6.160028e-02,1.213097e-01,1.652361e-01,1.878341e-01,1.907002e-01,1.793261e-01,1.599935e-01,1.378488e-01,1.162459e-01,9.691814e-02,8.047141e-02,6.686983e-02,5.578307e-02,4.679026e-02,3.948075e-02,3.349455e-02,2.853241e-02,2.435383e-02,2.077274e-02,1.765616e-02,1.491066e-02,1.233508e-02,8.785364e-03,0.000000e+00
0.000000e+00,5.179127e-02,1.043866e-01,1.446541e-01,1.668298e-01,1.717106e-01,1.637504e-01,1.482605e-01,1.296897e-01,1.110255e-01,9.390585e-02,7.900632e-02,6.642944e-02,5.598977e-02,4.738844e-02,4.030611e-02,3.444637e-02,2.955245e-02,2.541149e-02,2.185511e-02,1.876006e-02,1.603086e-02,1.343043e-02,9.666177e-03,0.000000e+00
0.000000e+00,4.367260e-02,9.001995e-02,1.266175e-01,1.477216e-01,1.536699e-01,1.481761e-01,1.357686e-01,1.202717e-01,1.042942e-01,8.932292e-02,7.603647e-02,6.461794e-02,5.498527e-02,4.693595e-02,4.022854e-02,3.462473e-02,2.990918e-02,2.589782e-02,2.244174e-02,1.942927e-02,1.676565e-02,1.418701e-02,1.028971e-02,0.000000e+00
0.000000e+00,3.680555e-02,7.756964e-02,1.105602e-01,1.301959e-01,1.365620e-01,1.328296e-01,1.228889e-01,1.100149e-01,9.645287e-02,8.351344e-02,7.183632e-02,6.164282e-02,5.292011e-02,4.553836e-02,3.931964e-02,3.407622e-02,2.963095e-02,2.582779e-02,2.253768e-02,1.966149e-02,1.710759e-02,1.459513e-02,1.065004e-02,0.000000e+00
0.000000e+00,3.089662e-02,6.658000e-02,9.604274e-02,1.139649e-01,1.203044e-01,1.178155e-01,1.098549e-01,9.921615e-02,8.780766e-02,7.675824e-02,6.664442e-02,5.769613e-02,4.994300e-02,4.330754e-02,3.766167e-02,3.286002e-02,2.875931e-02,2.522953e-02,2.216089e-02,1.946709e-02,1.706163e-02,1.465654e-02,1.074917e-02,0.000000e+00
0.000000e+00,2.574671e-02,5.672695e-02,8.273056e-02,9.878315e-02,1.047910e-01,1.031672e-01,9.680763e-02,8.808082e-02,7.858843e-02,6.928219e-02,6.066313e-02,5.294998e-02,4.619472e-02,4.035555e-02,3.534211e-02,3.104347e-02,2.734548e-02,2.414161e-02,2.134013e-02,1.886731e-02,1.664340e-02,1.438269e-02,1.059547e-02,0.000000e+00
