0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633047e+01,1.533533e+01,1.396103e+01,1.256349e+01,1.132298e+01,1.028261e+01,9.432646e+00,8.746153e+00,8.194432e+00,7.752414e+00,7.399637e+00,7.119683e+00,6.899278e+00,6.727504e+00,6.595219e+00,6.494673e+00,6.419253e+00,6.363302e+00,6.321921e+00,6.290713e+00,6.265393e+00,6.240963e+00,6.214375e+00,6.218319e+00
0.000000e+00,5.790602e+00,7.578017e+00,8.559854e+00,8.857115e+00,8.743994e+00,8.437641e+00,8.065541e+00,7.693822e+00,7.352881e+00,7.054152e+00,6.799656e+00,6.587034e+00,6.412068e+00,6.269909e+00,6.155664e+00,6.064684e+00,5.992691e+00,5.935848e+00,5.890814e+00,5.854827e+00,5.825928e+00,5.803251e+00,5.785396e+00,5.788363e+00
0.000000e+00,1.946643e+00,3.308634e+00,4.640947e+00,5.599316e+00,6.156325e+00,6.410717e+00,6.469358e+00,6.414813e+00,6.302445e+00,6.166432e+00,6.026608e+00,5.893760e+00,5.773197e+00,5.666988e+00,5.575336e+00,5.497395e+00,5.431781e+00,5.376895e+00,5.331189e+00,5.293436e+00,5.263070e+00,5.240555e+00,5.224320e+00,5.226043e+00
0.000000e+00,5.257467e-01,1.153440e+00,2.130134e+00,3.109416e+00,3.899527e+00,4.458475e+00,4.814087e+00,5.015220e+00,5.108781e+00,5.132016e+00,5.111887e+00,5.066895e+00,5.009300e+00,4.946997e+00,4.884916e+00,4.825993e+00,4.771841e+00,4.723226e+00,4.680451e+00,4.643697e+00,4.613373e+00,4.590582e+00,4.574096e+00,4.574487e+00
0.000000e+00,3.405661e-02,1.888406e-01,7.127149e-01,1.430890e+00,2.156552e+00,2.783501e+00,3.273889e+00,3.630231e+00,3.872846e+00,4.026515e+00,4.114188e+00,4.154797e+00,4.163044e+00,4.149962e+00,4.123652e+00,4.089957e+00,4.053022e+00,4.015735e+00,3.980106e+00,3.947604e+00,3.919482e+00,3.897348e+00,3.880614e+00,3.879747e+00
0.000000e+00,-1.109710e-01,-1.829697e-01,4.843941e-03,4.212451e-01,9.516928e-01,1.493877e+00,1.983264e+00,2.390194e+00,2.708558e+00,2.945120e+00,3.112140e+00,3.223110e+00,3.290650e+00,3.325666e+00,3.337175e+00,3.332407e+00,3.317038e+00,3.295434e+00,3.270909e+00,3.245980e+00,3.222622e+00,3.202882e+00,3.186884e+00,3.184977e+00
0.000000e+00,-1.329229e-01,-2.857118e-01,-2.941727e-01,-1.162172e-01,2.034509e-01,5.961448e-01,1.001545e+00,1.378622e+00,1.705120e+00,1.972800e+00,2.182315e+00,2.339176e+00,2.451041e+00,2.526078e+00,2.572068e+00,2.595965e+00,2.603732e+00,2.600314e+00,2.589707e+00,2.575076e+00,2.558897e+00,2.543510e+00,2.529671e+00,2.527047e+00
0.000000e+00,-1.163512e-01,-2.793529e-01,-3.811031e-01,-3.573869e-01,-2.085101e-01,3.195505e-02,3.217291e-01,6.235811e-01,9.105838e-01,1.166334e+00,1.382970e+00,1.558677e+00,1.695479e+00,1.797548e+00,1.870040e+00,1.918329e+00,1.947543e+00,1.962303e+00,1.966595e+00,1.963732e+00,1.956376e+00,1.946935e+00,1.936643e+00,1.933669e+00
0.000000e+00,-9.190289e-02,-2.368610e-01,-3.700456e-01,-4.307438e-01,-3.985135e-01,-2.818697e-01,-1.039015e-01,1.087056e-01,3.321729e-01,5.484157e-01,7.454555e-01,9.166253e-01,1.059346e+00,1.173903e+00,1.262406e+00,1.327990e+00,1.374226e+00,1.404728e+00,1.422877e+00,1.431665e+00,1.433599e+00,1.430906e+00,1.425119e+00,1.422143e+00
