0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.576687e-01,1.715176e-01,1.493858e-01,1.278556e-01,1.149536e-01,1.077578e-01,1.034063e-01,1.004915e-01,9.837685e-02,9.675166e-02,9.544800e-02,9.436745e-02,9.344867e-02,9.265156e-02,9.194891e-02,9.132181e-02,9.075702e-02,9.024561e-02,8.978045e-02,8.932745e-02,8.856110e-02,8.503406e-02,6.711977e-02,0.000000e+00
0.000000e+00,6.519816e-02,1.044956e-01,1.116780e-01,1.022044e-01,9.121204e-02,8.366651e-02,7.915294e-02,7.638068e-02,7.450316e-02,7.310300e-02,7.198919e-02,7.107024e-02,7.029615e-02,6.963490e-02,6.906333e-02,6.856344e-02,6.812080e-02,6.772363e-02,6.736436e-02,6.703063e-02,6.677671e-02,6.591213e-02,6.663982e-02,0.000000e+00
0.000000e+00,2.185166e-02,4.294950e-02,5.306914e-02,5.181708e-02,4.627068e-02,4.137185e-02,3.832357e-02,3.666723e-02,3.575160e-02,3.516083e-02,3.469982e-02,3.429718e-02,3.393383e-02,3.360663e-02,3.331437e-02,3.305403e-02,3.282098e-02,3.260855e-02,3.241899e-02,3.219875e-02,3.227030e-02,3.081453e-02,3.779687e-02,0.000000e+00
0.000000e+00,9.775761e-03,1.739494e-02,2.103555e-02,2.020961e-02,1.746234e-02,1.504734e-02,1.365516e-02,1.308529e-02,1.295901e-02,1.299593e-02,1.304858e-02,1.306356e-02,1.303623e-02,1.297925e-02,1.290656e-02,1.282784e-02,1.274842e-02,1.266817e-02,1.259813e-02,1.247476e-02,1.262959e-02,1.152232e-02,1.584652e-02,0.000000e+00
0.000000e+00,5.926332e-03,9.148920e-03,9.405076e-03,7.774974e-03,5.853740e-03,4.521689e-03,3.858769e-03,3.649259e-03,3.684728e-03,3.822611e-03,3.976111e-03,4.102023e-03,4.187782e-03,4.237348e-03,4.260189e-03,4.265221e-03,4.259012e-03,4.244189e-03,4.229399e-03,4.181677e-03,4.263822e-03,3.793150e-03,5.472014e-03,0.000000e+00
0.000000e+00,3.814473e-03,5.898798e-03,5.611152e-03,4.109986e-03,2.689014e-03,1.807834e-03,1.350474e-03,1.122079e-03,1.021538e-03,1.004241e-03,1.036458e-03,1.088287e-03,1.139472e-03,1.180677e-03,1.210019e-03,1.228981e-03,1.239904e-03,1.244262e-03,1.245726e-03,1.233914e-03,1.260558e-03,1.120201e-03,1.624168e-03,0.000000e+00
0.000000e+00,2.441537e-03,4.015907e-03,3.912623e-03,2.910342e-03,1.974258e-03,1.404893e-03,1.068987e-03,8.173056e-04,6.101988e-04,4.588715e-04,3.675609e-04,3.236261e-04,3.087880e-04,3.082574e-04,3.130644e-04,3.187503e-04,3.234769e-04,3.264905e-04,3.282655e-04,3.261786e-04,3.318322e-04,3.006007e-04,4.234395e-04,0.000000e+00
0.000000e+00,1.576707e-03,2.771628e-03,2.818981e-03,2.202711e-03,1.620456e-03,1.282336e-03,1.069737e-03,8.641202e-04,6.489745e-04,4.566932e-04,3.116111e-04,2.158112e-04,1.583935e-04,1.261939e-04,1.088767e-04,9.974260e-05,9.488302e-05,9.209645e-05,9.034671e-05,8.854898e-05,8.779673e-05,8.299792e-05,1.049439e-04,0.000000e+00
0.000000e+00,1.042421e-03,1.949213e-03,2.051296e-03,1.654477e-03,1.277561e-03,1.079655e-03,9.618950e-04,8.239470e-04,6.518270e-04,4.782787e-04,3.331401e-04,2.267932e-04,1.553703e-04,1.098504e-04,8.158440e-05,6.414222e-05,5.328865e-05,4.638141e-05,4.186891e-05,3.877355e-05,3.608301e-05,3.555534e-05,3.552538e-05,0.000000e+00
0.000000e+00,7.087984e-04,1.404613e-03,1.516761e-03,1.241547e-03,9.764382e-04,8.511849e-04,7.887763e-04,7.044166e-04,5.814704e-04,4.451674e-04,3.227300e-04,2.271118e-04,1.588393e-04,1.126458e-04,8.226146e-05,6.248175e-05,4.958630e-05,4.109304e-05,3.543243e-05,3.162351e-05,2.848309e-05,2.792073e-05,2.478944e-05,0.000000e+00
0.000000e+00,4.947296e-04,1.035856e-03,1.143105e-03,9.432069e-04,7.447444e-04,6.562438e-04,6.208377e-04,5.693792e-04,4.841371e-04,3.824099e-04,2.860825e-04,2.074100e-04,1.488997e-04,1.078013e-04,7.984562e-05,6.111535e-05,4.861802e-05,4.024997e-05,3.462014e-05,3.081523e-05,2.785861e-05,2.693498e-05,2.453368e-05,0.000000e+00
0.000000e+00,3.526522e-04,7.776923e-04,8.755862e-04,7.284931e-04,5.765328e-04,5.094346e-04,4.862305e-04,4.525504e-04,3.920607e-04,3.162782e-04,2.418917e-04,1.792234e-04,1.312878e-04,9.676368e-05,7.277719e-05,5.643889e-05,4.541419e-05,3.798918e-05,3.299265e-05,2.961409e-05,2.712310e-05,2.608358e-05,2.492930e-05,0.000000e+00
0.000000e+00,2.550472e-04,5.904447e-04,6.778520e-04,5.708091e-04,4.554077e-04,4.038403e-04,3.865479e-04,3.619796e-04,3.167342e-04,2.588109e-04,2.008089e-04,1.509875e-04,1.121742e-04,8.376706e-05,6.378239e-05,5.006416e-05,4.078727e-05,3.456227e-05,3.041503e-05,2.763553e-05,2.570639e-05,2.475654e-05,2.469741e-05,0.000000e+00
0.000000e+00,1.858243e-04,4.501724e-04,5.271619e-04,4.517982e-04,3.668456e-04,3.284005e-04,3.147350e-04,2.948583e-04,2.588479e-04,2.128297e-04,1.664742e-04,1.262781e-04,9.464013e-05,7.127965e-05,5.475714e-05,4.341374e-05,3.579248e-05,3.075023e-05,2.746895e-05,2.532169e-05,2.395342e-05,2.322429e-05,2.396958e-05,0.000000e+00
0.000000e+00,1.353600e-04,3.422127e-04,4.094010e-04,3.597331e-04,3.007035e-04,2.739988e-04,2.632232e-04,2.458941e-04,2.155239e-04,1.773906e-04,1.391587e-04,1.059533e-04,7.971855e-05,6.029265e-05,4.656396e-05,3.720371e-05,3.101238e-05,2.702527e-05,2.454013e-05,2.299366e-05,2.213826e-05,2.172007e-05,2.294310e-05,0.000000e+00
0.000000e+00,9.774194e-05,2.573797e-04,3.156599e-04,2.872039e-04,2.504098e-04,2.343022e-04,2.261706e-04,2.103561e-04,1.834962e-04,1.506069e-04,1.180061e-04,8.979959e-05,6.753507e-05,5.107719e-05,3.951303e-05,3.173266e-05,2.671418e-05,2.361896e-05,2.182694e-05,2.082213e-05,2.041075e-05,2.037135e-05,2.174379e-05,0.000000e+00
0.000000e+00,6.924594e-05,1.898005e-04,2.401896e-04,2.294433e-04,2.117389e-04,2.051241e-04,1.995030e-04,1.847046e-04,1.600890e-04,1.307199e-04,1.020177e-04,7.734762e-05,5.794284e-05,4.365994e-05,3.371149e-05,2.713571e-05,2.303400e-05,2.065616e-05,1.943875e-05,1.890120e-05,1.885563e-05,1.924383e-05,2.046728e-05,0.000000e+00
0.000000e+00,4.748261e-05,1.356783e-04,1.792196e-04,1.832815e-04,1.818564e-04,1.836160e-04,1.803792e-04,1.663918e-04,1.433091e-04,1.163744e-04,9.040062e-05,6.821997e-05,5.083152e-05,3.808126e-05,2.927138e-05,2.354826e-05,2.010383e-05,1.825248e-05,1.747039e-05,1.730544e-05,1.753903e-05,1.837916e-05,1.923041e-05,0.000000e+00
0.000000e+00,3.090904e-05,9.259533e-05,1.303056e-04,1.465391e-04,1.586733e-04,1.676026e-04,1.666195e-04,1.534851e-04,1.316891e-04,1.066441e-04,8.271672e-05,6.234639e-05,4.636803e-05,3.463471e-05,2.653214e-05,2.130278e-05,1.821830e-05,1.664977e-05,1.610751e-05,1.616834e-05,1.656683e-05,1.783834e-05,1.825266e-05,0.000000e+00
0.000000e+00,1.852425e-05,5.907047e-05,9.181680e-05,1.173319e-04,1.398888e-04,1.544528e-04,1.556006e-04,1.437671e-04,1.236925e-04,1.007620e-04,7.890182e-05,6.021402e-05,4.541345e-05,3.438939e-05,2.663373e-05,2.150670e-05,1.838104e-05,1.670456e-05,1.603998e-05,1.601296e-05,1.633806e-05,1.788226e-05,1.809529e-05,0.000000e+00
0.000000e+00,9.725522e-06,3.450877e-05,6.302253e-05,9.416452e-05,1.230495e-04,1.412181e-04,1.446587e-04,1.355640e-04,1.190629e-04,1.000085e-04,8.165360e-05,6.566769e-05,5.261986e-05,4.245235e-05,3.481095e-05,2.924203e-05,2.529825e-05,2.258492e-05,2.079602e-05,1.968196e-05,1.906340e-05,2.006288e-05,2.067285e-05,0.000000e+00
0.000000e+00,4.071732e-06,1.795209e-05,4.078852e-05,7.015233e-05,9.789829e-05,1.163736e-04,1.235519e-04,1.219407e-04,1.153222e-04,1.066988e-04,9.780442e-05,8.938582e-05,8.162282e-05,7.444344e-05,6.770671e-05,6.129064e-05,5.512590e-05,4.919938e-05,4.356865e-05,3.833040e-05,3.374198e-05,3.096637e-05,3.173642e-05,0.000000e+00
0.000000e+00,1.463753e-06,1.007488e-05,2.701476e-05,4.887818e-05,7.046986e-05,8.904597e-05,1.047429e-04,1.186294e-04,1.312502e-04,1.423575e-04,1.512586e-04,1.572243e-04,1.597411e-04,1.586044e-04,1.539086e-04,1.459902e-04,1.353581e-04,1.226258e-04,1.084788e-04,9.358641e-05,7.900004e-05,6.463157e-05,6.241624e-05,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
