0.000000e+00,-1.668262e-02,-4.857909e-02,-9.594922e-02,-1.510245e-01,-2.057503e-01,-2.531655e-01,-2.882582e-01,-3.083851e-01,-3.132117e-01,-3.042855e-01,-2.844035e-01,-2.569409e-01,-2.252697e-01,-1.923440e-01,-1.604718e-01,-1.312519e-01,-1.056302e-01,-8.402485e-02,-6.647296e-02,-5.276907e-02,-4.255837e-02,-3.557867e-02,-3.097376e-02,-3.104645e-02
0.000000e+00,-1.305021e-02,-3.782220e-02,-7.497156e-02,-1.190705e-01,-1.642662e-01,-2.051693e-01,-2.375617e-01,-2.588607e-01,-2.682259e-01,-2.663493e-01,-2.550381e-01,-2.367192e-01,-2.139773e-01,-1.891989e-01,-1.643508e-01,-1.408879e-01,-1.197621e-01,-1.014951e-01,-8.628012e-02,-7.408441e-02,-6.471948e-02,-5.805855e-02,-5.343517e-02,-5.321546e-02
0.000000e+00,-1.047228e-02,-3.011354e-02,-5.960112e-02,-9.507471e-02,-1.323258e-01,-1.672950e-01,-1.965976e-01,-2.179441e-01,-2.303105e-01,-2.338547e-01,-2.296509e-01,-2.193402e-01,-2.047841e-01,-1.877846e-01,-1.698961e-01,-1.523319e-01,-1.359487e-01,-1.212851e-01,-1.086269e-01,-9.808074e-02,-8.962257e-02,-8.328918e-02,-7.862458e-02,-7.814116e-02
0.000000e+00,-8.630920e-03,-2.460860e-02,-4.846391e-02,-7.746338e-02,-1.086832e-01,-1.391838e-01,-1.663520e-01,-1.882459e-01,-2.037809e-01,-2.127269e-01,-2.155574e-01,-2.132214e-01,-2.069055e-01,-1.978320e-01,-1.871153e-01,-1.756813e-01,-1.642410e-01,-1.533046e-01,-1.432202e-01,-1.342243e-01,-1.264771e-01,-1.202378e-01,-1.153035e-01,-1.145658e-01
0.000000e+00,-7.170790e-03,-2.041728e-02,-4.012455e-02,-6.454333e-02,-9.185132e-02,-1.200579e-01,-1.471891e-01,-1.715653e-01,-1.919990e-01,-2.078599e-01,-2.190258e-01,-2.257656e-01,-2.286024e-01,-2.281859e-01,-2.251936e-01,-2.202634e-01,-2.139581e-01,-2.067584e-01,-1.990774e-01,-1.912954e-01,-1.837957e-01,-1.771488e-01,-1.714762e-01,-1.704959e-01
0.000000e+00,-5.415831e-03,-1.609821e-02,-3.253539e-02,-5.413146e-02,-8.007243e-02,-1.090913e-01,-1.395912e-01,-1.699092e-01,-1.985501e-01,-2.243274e-01,-2.464179e-01,-2.643542e-01,-2.779819e-01,-2.873985e-01,-2.928858e-01,-2.948459e-01,-2.937463e-01,-2.900837e-01,-2.843717e-01,-2.771618e-01,-2.690980e-01,-2.611589e-01,-2.539081e-01,-2.527009e-01
0.000000e+00,-1.528029e-03,-8.397523e-03,-2.190371e-02,-4.291917e-02,-7.133031e-02,-1.060532e-01,-1.453199e-01,-1.870168e-01,-2.289716e-01,-2.691718e-01,-3.059201e-01,-3.379338e-01,-3.643857e-01,-3.848908e-01,-3.994468e-01,-4.083478e-01,-4.120891e-01,-4.112841e-01,-4.066124e-01,-3.988196e-01,-3.888034e-01,-3.779715e-01,-3.674586e-01,-3.660153e-01
0.000000e+00,9.030656e-03,8.922215e-03,-2.293967e-03,-2.725192e-02,-6.524651e-02,-1.140390e-01,-1.706723e-01,-2.318729e-01,-2.943165e-01,-3.548669e-01,-4.108059e-01,-4.600216e-01,-5.011130e-01,-5.333929e-01,-5.568007e-01,-5.717559e-01,-5.789916e-01,-5.794007e-01,-5.739203e-01,-5.634808e-01,-5.490914e-01,-5.322066e-01,-5.145202e-01,-5.127780e-01
0.000000e+00,4.063511e-02,5.087112e-02,3.724581e-02,-3.779797e-03,-6.639849e-02,-1.444884e-01,-2.324984e-01,-3.252781e-01,-4.179878e-01,-5.062150e-01,-5.862356e-01,-6.552763e-01,-7.116576e-01,-7.547720e-01,-7.849154e-01,-8.030310e-01,-8.104317e-01,-8.085453e-01,-7.987097e-01,-7.820075e-01,-7.591812e-01,-7.299434e-01,-6.942424e-01,-6.921650e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
