-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030607e-01,3.454960e-01,2.090367e-01,1.023614e-01,2.222959e-02,-3.813617e-02,-8.420369e-02,-1.199379e-01,-1.481037e-01,-1.706097e-01,-1.887821e-01,-2.035570e-01,-2.156092e-01,-2.254365e-01,-2.334161e-01,-2.398423e-01,-2.449530e-01,-2.489496e-01,-2.520161e-01,-2.543423e-01,-2.561592e-01,-2.578198e-01,-2.595079e-01,-2.595079e-01
1.000000e+00,8.608169e-01,7.777631e-01,6.628931e-01,5.457894e-01,4.414459e-01,3.534518e-01,2.809856e-01,2.217806e-01,1.734208e-01,1.338058e-01,1.012462e-01,7.442485e-02,5.232210e-02,3.414438e-02,1.926485e-02,7.177716e-03,-2.536759e-03,-1.024017e-02,-1.626092e-02,-2.092003e-02,-2.456256e-02,-2.762860e-02,-3.034559e-02,-3.034559e-02
1.000000e+00,9.855924e-01,9.769051e-01,9.220373e-01,8.396397e-01,7.492643e-01,6.622180e-01,5.836646e-01,5.151609e-01,4.564872e-01,4.067066e-01,3.646944e-01,3.293692e-01,2.997741e-01,2.750910e-01,2.546269e-01,2.377922e-01,2.240781e-01,2.130354e-01,2.042559e-01,1.973534e-01,1.919456e-01,1.875938e-01,1.840105e-01,1.840105e-01
1.000000e+00,1.023068e+00,1.053548e+00,1.049700e+00,1.012316e+00,9.540227e-01,8.866054e-01,8.181504e-01,7.532918e-01,6.942532e-01,6.418090e-01,5.959517e-01,5.562957e-01,5.223012e-01,4.933897e-01,4.689968e-01,4.485943e-01,4.316946e-01,4.178485e-01,4.066402e-01,3.976812e-01,3.906055e-01,3.850222e-01,3.805977e-01,3.805977e-01
1.000000e+00,1.029483e+00,1.073240e+00,1.099975e+00,1.099410e+00,1.075042e+00,1.034627e+00,9.856304e-01,9.336903e-01,8.825152e-01,8.342916e-01,7.901550e-01,7.505729e-01,7.156125e-01,6.851144e-01,6.587983e-01,6.363256e-01,6.173353e-01,6.014644e-01,5.883603e-01,5.776896e-01,5.691461e-01,5.624234e-01,5.571703e-01,5.571703e-01
1.000000e+00,1.026013e+00,1.069590e+00,1.109749e+00,1.132710e+00,1.135492e+00,1.120981e+00,1.094078e+00,1.059615e+00,1.021512e+00,9.826093e-01,9.448039e-01,9.092692e-01,8.766613e-01,8.472854e-01,8.212160e-01,7.983816e-01,7.786219e-01,7.617266e-01,7.474634e-01,7.356008e-01,7.259272e-01,7.182496e-01,7.122303e-01,7.122303e-01
1.000000e+00,1.020349e+00,1.058319e+00,1.101105e+00,1.135867e+00,1.156563e+00,1.162400e+00,1.155435e+00,1.138811e+00,1.115710e+00,1.088863e+00,1.060399e+00,1.031868e+00,1.004332e+00,9.784765e-01,9.547072e-01,9.332278e-01,9.141044e-01,8.973118e-01,8.827716e-01,8.703830e-01,8.600512e-01,8.517127e-01,8.450676e-01,8.450676e-01
1.000000e+00,1.015042e+00,1.046077e+00,1.085907e+00,1.124326e+00,1.154676e+00,1.174128e+00,1.182546e+00,1.181320e+00,1.172488e+00,1.158171e+00,1.140276e+00,1.120376e+00,1.099692e+00,1.079126e+00,1.059315e+00,1.040685e+00,1.023504e+00,1.007927e+00,9.940327e-01,9.818573e-01,9.714282e-01,9.628124e-01,9.557613e-01,9.557613e-01
1.000000e+00,1.010743e+00,1.035277e+00,1.069891e+00,1.107172e+00,1.141127e+00,1.168202e+00,1.186945e+00,1.197385e+00,1.200440e+00,1.197436e+00,1.189797e+00,1.178857e+00,1.165765e+00,1.151462e+00,1.136685e+00,1.121993e+00,1.107795e+00,1.094387e+00,1.081981e+00,1.070736e+00,1.060789e+00,1.052322e+00,1.045142e+00,1.045142e+00
1.000000e+00,1.007455e+00,1.026510e+00,1.055459e+00,1.089233e+00,1.122956e+00,1.153146e+00,1.177773e+00,1.196012e+00,1.207909e+00,1.214052e+00,1.215307e+00,1.212630e+00,1.206949e+00,1.199100e+00,1.189799e+00,1.179637e+00,1.169090e+00,1.158536e+00,1.148280e+00,1.138569e+00,1.129626e+00,1.121716e+00,1.114702e+00,1.114702e+00
1.000000e+00,1.004997e+00,1.019660e+00,1.043353e+00,1.072763e+00,1.104147e+00,1.134468e+00,1.161603e+00,1.184308e+00,1.202066e+00,1.214894e+00,1.223156e+00,1.227412e+00,1.228300e+00,1.226468e+00,1.222518e+00,1.216992e+00,1.210362e+00,1.203028e+00,1.195337e+00,1.187586e+00,1.180046e+00,1.173034e+00,1.166457e+00,1.166457e+00
1.000000e+00,1.003173e+00,1.014399e+00,1.033563e+00,1.058590e+00,1.086702e+00,1.115412e+00,1.142767e+00,1.167402e+00,1.188505e+00,1.205716e+00,1.219014e+00,1.228613e+00,1.234866e+00,1.238198e+00,1.239055e+00,1.237875e+00,1.235068e+00,1.231009e+00,1.226038e+00,1.220464e+00,1.214571e+00,1.208687e+00,1.202758e+00,1.202758e+00
1.000000e+00,1.001814e+00,1.010380e+00,1.025794e+00,1.046822e+00,1.071441e+00,1.097686e+00,1.123877e+00,1.148706e+00,1.171251e+00,1.190942e+00,1.207503e+00,1.220882e+00,1.231188e+00,1.238638e+00,1.243509e+00,1.246110e+00,1.246759e+00,1.245769e+00,1.243439e+00,1.240053e+00,1.235881e+00,1.231230e+00,1.226078e+00,1.226078e+00
1.000000e+00,1.000794e+00,1.007305e+00,1.019677e+00,1.037242e+00,1.058534e+00,1.082031e+00,1.106342e+00,1.130294e+00,1.152971e+00,1.173715e+00,1.192098e+00,1.207890e+00,1.221014e+00,1.231512e+00,1.239506e+00,1.245178e+00,1.248739e+00,1.250422e+00,1.250464e+00,1.249104e+00,1.246574e+00,1.243139e+00,1.238798e+00,1.238798e+00
1.000000e+00,1.000020e+00,1.004937e+00,1.014866e+00,1.029518e+00,1.047831e+00,1.068631e+00,1.090787e+00,1.113285e+00,1.135275e+00,1.156082e+00,1.175208e+00,1.192312e+00,1.207190e+00,1.219750e+00,1.229989e+00,1.237971e+00,1.243810e+00,1.247653e+00,1.249668e+00,1.250036e+00,1.248943e+00,1.246600e+00,1.243018e+00,1.243018e+00
1.000000e+00,9.994217e-01,1.003092e+00,1.011066e+00,1.023307e+00,1.039043e+00,1.057366e+00,1.077359e+00,1.098159e+00,1.118998e+00,1.139231e+00,1.158334e+00,1.175911e+00,1.191675e+00,1.205442e+00,1.217115e+00,1.226664e+00,1.234118e+00,1.239548e+00,1.243055e+00,1.244764e+00,1.244809e+00,1.243348e+00,1.240401e+00,1.240401e+00
1.000000e+00,9.989509e-01,1.001633e+00,1.008035e+00,1.018296e+00,1.031847e+00,1.047976e+00,1.065932e+00,1.084981e+00,1.104438e+00,1.123699e+00,1.142248e+00,1.159663e+00,1.175615e+00,1.189863e+00,1.202242e+00,1.212659e+00,1.221074e+00,1.227498e+00,1.231976e+00,1.234582e+00,1.235406e+00,1.234563e+00,1.232076e+00,1.232076e+00
