0.000000e+00,2.417243e-04,5.069692e-04,8.267999e-04,1.213748e-03,1.656052e-03,2.123703e-03,2.577520e-03,2.993337e-03,3.376105e-03,3.738635e-03,4.064590e-03,4.295951e-03,4.366368e-03,4.238874e-03,3.941802e-03,3.524217e-03,3.082052e-03,2.617129e-03,2.248575e-03,1.800327e-03,1.623931e-03,1.028613e-03,1.368728e-03,0.000000e+00
0.000000e+00,1.664123e-04,3.485989e-04,5.728930e-04,8.536693e-04,1.186584e-03,1.553361e-03,1.928440e-03,2.293912e-03,2.647123e-03,2.987409e-03,3.295025e-03,3.525292e-03,3.630698e-03,3.583446e-03,3.400670e-03,3.111816e-03,2.785041e-03,2.417811e-03,2.108896e-03,1.715159e-03,1.545490e-03,9.954158e-04,1.291142e-03,0.000000e+00
0.000000e+00,1.144605e-04,2.394394e-04,3.965124e-04,5.999676e-04,8.499104e-04,1.135205e-03,1.438750e-03,1.748157e-03,2.059900e-03,2.369192e-03,2.656406e-03,2.884750e-03,3.016869e-03,3.029235e-03,2.931428e-03,2.739294e-03,2.503510e-03,2.215138e-03,1.963495e-03,1.617264e-03,1.473124e-03,9.559338e-04,1.252373e-03,0.000000e+00
0.000000e+00,7.815078e-05,1.633963e-04,2.731223e-04,4.206883e-04,6.088192e-04,8.309219e-04,1.075280e-03,1.333340e-03,1.602152e-03,1.876200e-03,2.137895e-03,2.356867e-03,2.502917e-03,2.555336e-03,2.518533e-03,2.398583e-03,2.234128e-03,2.009852e-03,1.809913e-03,1.506370e-03,1.393957e-03,9.067296e-04,1.219283e-03,0.000000e+00
0.000000e+00,5.257180e-05,1.100415e-04,1.862986e-04,2.934981e-04,4.358979e-04,6.099136e-04,8.073642e-04,1.022084e-03,1.251581e-03,1.490605e-03,1.724329e-03,1.928251e-03,2.078155e-03,2.155798e-03,2.162157e-03,2.096001e-03,1.987685e-03,1.815368e-03,1.661820e-03,1.395438e-03,1.318865e-03,8.561210e-04,1.198024e-03,0.000000e+00
0.000000e+00,3.453451e-05,7.254789e-05,1.250999e-04,2.030921e-04,3.116258e-04,4.491456e-04,6.098310e-04,7.888741e-04,9.838560e-04,1.190028e-03,1.395516e-03,1.581269e-03,1.728456e-03,1.821164e-03,1.858388e-03,1.832989e-03,1.770595e-03,1.641119e-03,1.532288e-03,1.296957e-03,1.265546e-03,8.146703e-04,1.212557e-03,0.000000e+00
0.000000e+00,2.192343e-05,4.640033e-05,8.225360e-05,1.391091e-04,2.223584e-04,3.317464e-04,4.630321e-04,6.121457e-04,7.765408e-04,9.520939e-04,1.129912e-03,1.296012e-03,1.436568e-03,1.537873e-03,1.598395e-03,1.605609e-03,1.584525e-03,1.492686e-03,1.433313e-03,1.223216e-03,1.256741e-03,7.952397e-04,1.300284e-03,0.000000e+00
0.000000e+00,1.328226e-05,2.853930e-05,5.282716e-05,9.435698e-05,1.582243e-04,2.448513e-04,3.511044e-04,4.734872e-04,6.095263e-04,7.560410e-04,9.071880e-04,1.053679e-03,1.186410e-03,1.293756e-03,1.375103e-03,1.412520e-03,1.434816e-03,1.381063e-03,1.383768e-03,1.194935e-03,1.325321e-03,8.190369e-04,1.513534e-03,0.000000e+00
0.000000e+00,7.630742e-06,1.703482e-05,3.374124e-05,6.416113e-05,1.124034e-04,1.790693e-04,2.620529e-04,3.588498e-04,4.678163e-04,5.873610e-04,7.148133e-04,8.451427e-04,9.734783e-04,1.090124e-03,1.196152e-03,1.268627e-03,1.342338e-03,1.334314e-03,1.414522e-03,1.248302e-03,1.506930e-03,9.187486e-04,1.896267e-03,0.000000e+00
0.000000e+00,4.022648e-06,9.736258e-06,2.089829e-05,4.153644e-05,7.434523e-05,1.202329e-04,1.788591e-04,2.499220e-04,3.338752e-04,4.314292e-04,5.427985e-04,6.661747e-04,7.994246e-04,9.343670e-04,1.072329e-03,1.188198e-03,1.317272e-03,1.365150e-03,1.518858e-03,1.389159e-03,1.757558e-03,1.098176e-03,2.350274e-03,0.000000e+00
0.000000e+00,2.487019e-06,6.941569e-06,1.485386e-05,2.761258e-05,4.682417e-05,7.427299e-05,1.118944e-04,1.618870e-04,2.266047e-04,3.080137e-04,4.071432e-04,5.230144e-04,6.535871e-04,7.920710e-04,9.371674e-04,1.069469e-03,1.210548e-03,1.290842e-03,1.444273e-03,1.373926e-03,1.692481e-03,1.141584e-03,2.270544e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
