0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.873253e-01,1.799338e-01,1.316391e-01,8.744254e-02,5.545434e-02,3.428983e-02,2.093100e-02,1.273947e-02,7.785905e-03,4.773977e-03,2.887780e-03,1.642650e-03,7.642397e-04,1.023955e-04,-4.239738e-04,-8.593964e-04,-1.229798e-03,-1.551380e-03,-1.832119e-03,-2.063306e-03,-2.194167e-03,-2.079365e-03,-1.361278e-03,0.000000e+00
0.000000e+00,3.103613e-01,3.263109e-01,2.586894e-01,1.840434e-01,1.236647e-01,8.033643e-02,5.126224e-02,3.260607e-02,2.096591e-02,1.376979e-02,9.263056e-03,6.339682e-03,4.343289e-03,2.899463e-03,1.797631e-03,9.171142e-04,1.845087e-04,-4.485574e-04,-1.012379e-03,-1.508586e-03,-1.874000e-03,-1.918092e-03,-1.177179e-03,0.000000e+00
0.000000e+00,3.034339e-01,3.756563e-01,3.378015e-01,2.650493e-01,1.923918e-01,1.330366e-01,8.946833e-02,5.960954e-02,4.002458e-02,2.744849e-02,1.935796e-02,1.402797e-02,1.037152e-02,7.737349e-03,5.743261e-03,4.162235e-03,2.852950e-03,1.721390e-03,7.053766e-04,-2.178095e-04,-9.945977e-04,-1.442741e-03,-1.162142e-03,0.000000e+00
0.000000e+00,2.616445e-01,3.647480e-01,3.619346e-01,3.080380e-01,2.393236e-01,1.753670e-01,1.240570e-01,8.644952e-02,6.041418e-02,4.293460e-02,3.127606e-02,2.338376e-02,1.787202e-02,1.386404e-02,1.082082e-02,8.409836e-03,6.418807e-03,4.704855e-03,3.170751e-03,1.767262e-03,5.268808e-04,-3.879169e-04,-6.944791e-04,0.000000e+00
0.000000e+00,2.134825e-01,3.253186e-01,3.491585e-01,3.181177e-01,2.623525e-01,2.027036e-01,1.503832e-01,1.093594e-01,7.933923e-02,5.820643e-02,4.353277e-02,3.327149e-02,2.593158e-02,2.051054e-02,1.635981e-02,1.306213e-02,1.034305e-02,8.014851e-03,5.947557e-03,4.066488e-03,2.381456e-03,1.031579e-03,1.706429e-04,0.000000e+00
0.000000e+00,1.713202e-01,2.791186e-01,3.186568e-01,3.070181e-01,2.664102e-01,2.156770e-01,1.670328e-01,1.263042e-01,9.484103e-02,7.162875e-02,5.484339e-02,4.270254e-02,3.378850e-02,2.708310e-02,2.189078e-02,1.774348e-02,1.432286e-02,1.140683e-02,8.839446e-03,6.525860e-03,4.456689e-03,2.742387e-03,1.393722e-03,0.000000e+00
0.000000e+00,1.379405e-01,2.363509e-01,2.831514e-01,2.853862e-01,2.583411e-01,2.176618e-01,1.750168e-01,1.370058e-01,1.061020e-01,8.226697e-02,6.434920e-02,5.095666e-02,4.086254e-02,3.312086e-02,2.704762e-02,2.216070e-02,1.812038e-02,1.468424e-02,1.167992e-02,8.999506e-03,6.619367e-03,4.615270e-03,2.835456e-03,0.000000e+00
0.000000e+00,1.125514e-01,2.003584e-01,2.491169e-01,2.601770e-01,2.437364e-01,2.122863e-01,1.762262e-01,1.421487e-01,1.131126e-01,8.978716e-02,7.161195e-02,5.760206e-02,4.677301e-02,3.830467e-02,3.156824e-02,2.609917e-02,2.155803e-02,1.769674e-02,1.433660e-02,1.136379e-02,8.744801e-03,6.516053e-03,4.345623e-03,0.000000e+00
0.000000e+00,9.335630e-02,1.711585e-01,2.189348e-01,2.350324e-01,2.262374e-01,2.024319e-01,1.725690e-01,1.427921e-01,1.163300e-01,9.428078e-02,7.653304e-02,6.246024e-02,5.132191e-02,4.244570e-02,3.528370e-02,2.941140e-02,2.450720e-02,2.033008e-02,1.670402e-02,1.351548e-02,1.072439e-02,8.326029e-03,5.800779e-03,0.000000e+00
0.000000e+00,7.862573e-02,1.475842e-01,1.929049e-01,2.114636e-01,2.078829e-01,1.900616e-01,1.656002e-01,1.399988e-01,1.163876e-01,9.606744e-02,7.923016e-02,6.553263e-02,5.445129e-02,4.546045e-02,3.810316e-02,3.200790e-02,2.688277e-02,2.250344e-02,1.870363e-02,1.537483e-02,1.247301e-02,9.953741e-03,7.115535e-03,0.000000e+00
0.000000e+00,6.701325e-02,1.282960e-01,1.705012e-01,1.898618e-01,1.896773e-01,1.763962e-01,1.564570e-01,1.346706e-01,1.139189e-01,9.554753e-02,7.992885e-02,6.692649e-02,5.619456e-02,4.733938e-02,3.999377e-02,3.384405e-02,2.863456e-02,2.416381e-02,2.028017e-02,1.688352e-02,1.392809e-02,1.133385e-02,8.235547e-03,0.000000e+00
0.000000e+00,5.756565e-02,1.121544e-01,1.509993e-01,1.701258e-01,1.720435e-01,1.621509e-01,1.459221e-01,1.275086e-01,1.094766e-01,9.311638e-02,7.888936e-02,6.679926e-02,5.663694e-02,4.811981e-02,4.096243e-02,3.490790e-02,2.973904e-02,2.528031e-02,2.139759e-02,1.800133e-02,1.504598e-02,1.242195e-02,9.127269e-03,0.000000e+00
0.000000e+00,4.963824e-02,9.829454e-02,1.337283e-01,1.519852e-01,1.551084e-01,1.477250e-01,1.345156e-01,1.190333e-01,1.035104e-01,8.912591e-02,7.636705e-02,6.532459e-02,5.588910e-02,4.786673e-02,4.104226e-02,3.521093e-02,3.019306e-02,2.583982e-02,2.203582e-02,1.870326e-02,1.579853e-02,1.318955e-02,9.770369e-03,0.000000e+00
0.000000e+00,4.280302e-02,8.609177e-02,1.181424e-01,1.351434e-01,1.388593e-01,1.333297e-01,1.225761e-01,1.096211e-01,9.637350e-02,8.387416e-02,7.259510e-02,6.267453e-02,5.407176e-02,4.666072e-02,4.028380e-02,3.478179e-02,3.000959e-02,2.584410e-02,2.218866e-02,1.897759e-02,1.617067e-02,1.362074e-02,1.015362e-02,0.000000e+00
0.000000e+00,3.677671e-02,7.510404e-02,1.038209e-01,1.193320e-01,1.232254e-01,1.190671e-01,1.103204e-01,9.954162e-02,8.833924e-02,7.760772e-02,6.777932e-02,5.901142e-02,5.130743e-02,4.459077e-02,3.874937e-02,3.366224e-02,2.921487e-02,2.530789e-02,2.186241e-02,1.882469e-02,1.615896e-02,1.371026e-02,1.027314e-02,0.000000e+00
0.000000e+00,3.137059e-02,6.502007e-02,9.044673e-02,1.043253e-01,1.081158e-01,1.049770e-01,9.788523e-02,8.898674e-02,7.961766e-02,7.052856e-02,6.209855e-02,5.448477e-02,4.771598e-02,4.174997e-02,3.650937e-02,3.190428e-02,2.784638e-02,2.425744e-02,2.107488e-02,1.825618e-02,1.577075e-02,1.346254e-02,1.013168e-02,0.000000e+00
0.000000e+00,2.645758e-02,5.562010e-02,7.778270e-02,8.993886e-02,9.343775e-02,9.106321e-02,8.535401e-02,7.809232e-02,7.036998e-02,6.280163e-02,5.570713e-02,4.923067e-02,4.341253e-02,3.823286e-02,3.363979e-02,2.956805e-02,2.595118e-02,2.272935e-02,1.985451e-02,1.729432e-02,1.502357e-02,1.289114e-02,9.738328e-03,0.000000e+00
0.000000e+00,2.195074e-02,4.674755e-02,6.565019e-02,7.602246e-02,7.910196e-02,7.730793e-02,7.277352e-02,6.695299e-02,6.071916e-02,5.456095e-02,4.873733e-02,4.337162e-02,3.850574e-02,3.413304e-02,3.021968e-02,2.671948e-02,2.358396e-02,2.076896e-02,1.823910e-02,1.597098e-02,1.394443e-02,1.201815e-02,9.107956e-03,0.000000e+00
