7.154423e+00,7.154423e+00,6.486330e+00,6.079431e+00,5.834557e+00,5.678800e+00,5.574294e+00,5.500025e+00,5.444348e+00,5.400687e+00,5.365180e+00,5.335458e+00,5.309996e+00,5.287771e+00,5.268062e+00,5.250346e+00,5.234220e+00,5.219359e+00,5.205484e+00,5.192332e+00,5.179647e+00,5.167168e+00,5.154616e+00,5.142990e+00,5.142990e+00
7.154423e+00,7.154423e+00,6.486330e+00,6.079431e+00,5.834557e+00,5.678800e+00,5.574294e+00,5.500025e+00,5.444348e+00,5.400687e+00,5.365180e+00,5.335458e+00,5.309996e+00,5.287771e+00,5.268062e+00,5.250346e+00,5.234220e+00,5.219359e+00,5.205484e+00,5.192332e+00,5.179647e+00,5.167168e+00,5.154616e+00,5.142990e+00,5.142990e+00
6.769053e+00,6.769053e+00,6.377274e+00,6.072774e+00,5.859099e+00,5.709104e+00,5.602079e+00,5.523355e+00,5.463368e+00,5.416070e+00,5.377619e+00,5.345534e+00,5.318164e+00,5.294380e+00,5.273381e+00,5.254584e+00,5.237546e+00,5.221916e+00,5.207402e+00,5.193745e+00,5.180701e+00,5.168021e+00,5.155357e+00,5.143285e+00,5.143285e+00
6.482115e+00,6.482115e+00,6.251937e+00,6.028719e+00,5.850671e+00,5.715138e+00,5.612993e+00,5.535116e+00,5.474429e+00,5.425938e+00,5.386227e+00,5.352967e+00,5.324554e+00,5.299859e+00,5.278073e+00,5.258596e+00,5.240975e+00,5.224849e+00,5.209921e+00,5.195935e+00,5.182645e+00,5.169803e+00,5.157024e+00,5.144498e+00,5.144498e+00
6.257729e+00,6.257729e+00,6.128018e+00,5.972053e+00,5.830538e+00,5.713124e+00,5.619031e+00,5.544143e+00,5.484071e+00,5.435159e+00,5.394627e+00,5.360438e+00,5.331114e+00,5.305577e+00,5.283034e+00,5.262888e+00,5.244680e+00,5.228048e+00,5.212692e+00,5.198351e+00,5.184781e+00,5.171723e+00,5.158785e+00,5.145817e+00,5.145817e+00
6.091297e+00,6.091297e+00,6.019764e+00,5.912875e+00,5.803244e+00,5.704423e+00,5.620232e+00,5.550124e+00,5.492015e+00,5.443599e+00,5.402839e+00,5.368093e+00,5.338087e+00,5.311846e+00,5.288627e+00,5.267855e+00,5.249083e+00,5.231951e+00,5.216159e+00,5.201443e+00,5.187554e+00,5.174228e+00,5.161076e+00,5.147648e+00,5.147648e+00
5.967899e+00,5.967899e+00,5.929092e+00,5.856485e+00,5.772960e+00,5.691567e+00,5.617988e+00,5.553838e+00,5.498771e+00,5.451666e+00,5.411241e+00,5.376301e+00,5.345835e+00,5.319016e+00,5.295185e+00,5.273814e+00,5.254477e+00,5.236828e+00,5.220570e+00,5.205442e+00,5.191189e+00,5.177541e+00,5.164134e+00,5.150253e+00,5.150253e+00
5.875461e+00,5.875461e+00,5.854729e+00,5.805396e+00,5.742269e+00,5.676185e+00,5.613034e+00,5.555471e+00,5.504266e+00,5.459221e+00,5.419713e+00,5.384998e+00,5.354354e+00,5.327136e+00,5.302798e+00,5.280879e+00,5.260997e+00,5.242827e+00,5.226087e+00,5.210520e+00,5.195873e+00,5.181876e+00,5.168198e+00,5.153916e+00,5.153916e+00
5.805003e+00,5.805003e+00,5.794160e+00,5.760424e+00,5.712786e+00,5.659573e+00,5.606069e+00,5.555215e+00,5.508383e+00,5.465994e+00,5.427950e+00,5.393901e+00,5.363408e+00,5.336025e+00,5.311335e+00,5.288967e+00,5.268595e+00,5.249932e+00,5.232719e+00,5.216713e+00,5.201673e+00,5.187334e+00,5.173410e+00,5.158836e+00,5.158836e+00
5.750260e+00,5.750260e+00,5.744814e+00,5.721508e+00,5.685436e+00,5.642721e+00,5.597752e+00,5.553332e+00,5.511064e+00,5.471729e+00,5.435592e+00,5.402620e+00,5.372623e+00,5.345343e+00,5.320502e+00,5.297828e+00,5.277064e+00,5.257974e+00,5.240333e+00,5.223924e+00,5.208526e+00,5.193892e+00,5.179788e+00,5.165086e+00,5.165086e+00
