0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629628e-01,2.031102e-01,2.081644e-01,1.966096e-01,1.796067e-01,1.620830e-01,1.458927e-01,1.319885e-01,1.207731e-01,1.121282e-01,1.056360e-01,1.008113e-01,9.722577e-02,9.454366e-02,9.251132e-02,9.092539e-02,8.957779e-02,8.815307e-02,8.604140e-02,8.204486e-02,7.407125e-02,5.906362e-02,3.413676e-02,0.000000e+00
0.000000e+00,6.388516e-02,1.225912e-01,1.707424e-01,2.019128e-01,2.160102e-01,2.155931e-01,2.048149e-01,1.888086e-01,1.720338e-01,1.571755e-01,1.452233e-01,1.361185e-01,1.293627e-01,1.243838e-01,1.206919e-01,1.179111e-01,1.157545e-01,1.139606e-01,1.121885e-01,1.097498e-01,1.051655e-01,9.440352e-02,6.836655e-02,0.000000e+00
0.000000e+00,1.972328e-02,4.702382e-02,8.440465e-02,1.238334e-01,1.578907e-01,1.816494e-01,1.924718e-01,1.907548e-01,1.799126e-01,1.647030e-01,1.491851e-01,1.357057e-01,1.250364e-01,1.170105e-01,1.111032e-01,1.067613e-01,1.035380e-01,1.010845e-01,9.918919e-02,9.746583e-02,9.597423e-02,9.218687e-02,8.785475e-02,0.000000e+00
0.000000e+00,9.377490e-03,1.781938e-02,3.325610e-02,5.648989e-02,8.416462e-02,1.117979e-01,1.346457e-01,1.485862e-01,1.517712e-01,1.455523e-01,1.335598e-01,1.197547e-01,1.069559e-01,9.647046e-02,8.848676e-02,8.262724e-02,7.840203e-02,7.528061e-02,7.314105e-02,7.109036e-02,7.101501e-02,6.599853e-02,8.089105e-02,0.000000e+00
0.000000e+00,6.381944e-03,1.013556e-02,1.484920e-02,2.362343e-02,3.731639e-02,5.502796e-02,7.448307e-02,9.210611e-02,1.040019e-01,1.078245e-01,1.039566e-01,9.498039e-02,8.409228e-02,7.374759e-02,6.520753e-02,5.870989e-02,5.407409e-02,5.064448e-02,4.865035e-02,4.611073e-02,4.745676e-02,3.975982e-02,5.969821e-02,0.000000e+00
0.000000e+00,4.279205e-03,7.263763e-03,9.458011e-03,1.225994e-02,1.704293e-02,2.468559e-02,3.533487e-02,4.784189e-02,5.957376e-02,6.745892e-02,6.967363e-02,6.651859e-02,5.991047e-02,5.213861e-02,4.494272e-02,3.908822e-02,3.487081e-02,3.164946e-02,3.010766e-02,2.750408e-02,2.953337e-02,2.199193e-02,3.835709e-02,0.000000e+00
0.000000e+00,2.752322e-03,5.124631e-03,6.993847e-03,8.502161e-03,1.012149e-02,1.257899e-02,1.672228e-02,2.293659e-02,3.040350e-02,3.714688e-02,4.111326e-02,4.136820e-02,3.844893e-02,3.375793e-02,2.878232e-02,2.438603e-02,2.114686e-02,1.855580e-02,1.749706e-02,1.533877e-02,1.716331e-02,1.156240e-02,2.245058e-02,0.000000e+00
0.000000e+00,1.770997e-03,3.487644e-03,5.086215e-03,6.437043e-03,7.470823e-03,8.351213e-03,9.627371e-03,1.198385e-02,1.557267e-02,1.959949e-02,2.270956e-02,2.385019e-02,2.286313e-02,2.036806e-02,1.733178e-02,1.442312e-02,1.221816e-02,1.037590e-02,9.672946e-03,8.143945e-03,9.380732e-03,5.848675e-03,1.223588e-02,0.000000e+00
0.000000e+00,1.153355e-03,2.349010e-03,3.584717e-03,4.771945e-03,5.755854e-03,6.431878e-03,6.962841e-03,7.790915e-03,9.263797e-03,1.121478e-02,1.297663e-02,1.383149e-02,1.348366e-02,1.213997e-02,1.033870e-02,8.505455e-03,7.068959e-03,5.830458e-03,5.324774e-03,4.317121e-03,4.974761e-03,2.935640e-03,6.340276e-03,0.000000e+00
0.000000e+00,7.601438e-04,1.583664e-03,2.489982e-03,3.438384e-03,4.326136e-03,5.022768e-03,5.510032e-03,5.971030e-03,6.642782e-03,7.548339e-03,8.409437e-03,8.835615e-03,8.608993e-03,7.787684e-03,6.657186e-03,5.468549e-03,4.496952e-03,3.640916e-03,3.216429e-03,2.531028e-03,2.766247e-03,1.595221e-03,3.271638e-03,0.000000e+00
0.000000e+00,5.073120e-04,1.072047e-03,1.721844e-03,2.439494e-03,3.169419e-03,3.823402e-03,4.345572e-03,4.783717e-03,5.246074e-03,5.764607e-03,6.220478e-03,6.416044e-03,6.225879e-03,5.670190e-03,4.906992e-03,4.086634e-03,3.378826e-03,2.738853e-03,2.343782e-03,1.823286e-03,1.805244e-03,1.061154e-03,1.848856e-03,0.000000e+00
0.000000e+00,3.426563e-04,7.296098e-04,1.190227e-03,1.719757e-03,2.288812e-03,2.845795e-03,3.344960e-03,3.787138e-03,4.208499e-03,4.615413e-03,4.941221e-03,5.077072e-03,4.951873e-03,4.576447e-03,4.045469e-03,3.453834e-03,2.910942e-03,2.399751e-03,2.028320e-03,1.588343e-03,1.447609e-03,8.857821e-04,1.273377e-03,0.000000e+00
0.000000e+00,2.335484e-04,4.990469e-04,8.237292e-04,1.209969e-03,1.642562e-03,2.091508e-03,2.526431e-03,2.938495e-03,3.335184e-03,3.706319e-03,4.001832e-03,4.150024e-03,4.104377e-03,3.869742e-03,3.506155e-03,3.075529e-03,2.654146e-03,2.235001e-03,1.898160e-03,1.506345e-03,1.325356e-03,8.365725e-04,1.073551e-03,0.000000e+00
0.000000e+00,1.599110e-04,3.422581e-04,5.705962e-04,8.510617e-04,1.176554e-03,1.529090e-03,1.889406e-03,2.249879e-03,2.609475e-03,2.952471e-03,3.236833e-03,3.408086e-03,3.430460e-03,3.303195e-03,3.064968e-03,2.755857e-03,2.432458e-03,2.089028e-03,1.795733e-03,1.443642e-03,1.265440e-03,8.122722e-04,1.008539e-03,0.000000e+00
