4.975945e+00,4.975945e+00,4.308512e+00,3.902481e+00,3.658531e+00,3.503820e+00,3.400567e+00,3.327842e+00,3.274074e+00,3.232738e+00,3.199999e+00,3.173481e+00,3.151617e+00,3.133302e+00,3.117705e+00,3.104166e+00,3.092139e+00,3.081158e+00,3.070815e+00,3.060749e+00,3.050627e+00,3.040137e+00,3.028957e+00,3.018007e+00,3.018007e+00
4.975945e+00,4.975945e+00,4.308512e+00,3.902481e+00,3.658531e+00,3.503820e+00,3.400567e+00,3.327842e+00,3.274074e+00,3.232738e+00,3.199999e+00,3.173481e+00,3.151617e+00,3.133302e+00,3.117705e+00,3.104166e+00,3.092139e+00,3.081158e+00,3.070815e+00,3.060749e+00,3.050627e+00,3.040137e+00,3.028957e+00,3.018007e+00,3.018007e+00
4.590886e+00,4.590886e+00,4.199684e+00,3.895941e+00,3.683058e+00,3.533960e+00,3.428028e+00,3.350678e+00,3.292424e+00,3.247272e+00,3.211416e+00,3.182377e+00,3.158472e+00,3.138500e+00,3.121561e+00,3.106940e+00,3.094052e+00,3.082402e+00,3.071566e+00,3.061176e+00,3.050909e+00,3.040466e+00,3.029473e+00,3.018390e+00,3.018390e+00
4.304653e+00,4.304653e+00,4.075011e+00,3.852478e+00,3.675121e+00,3.540358e+00,3.439157e+00,3.362492e+00,3.303371e+00,3.256865e+00,3.219598e+00,3.189253e+00,3.164200e+00,3.143250e+00,3.125493e+00,3.110203e+00,3.096781e+00,3.084718e+00,3.073580e+00,3.062994e+00,3.052632e+00,3.042195e+00,3.031288e+00,3.019975e+00,3.019975e+00
4.081181e+00,4.081181e+00,3.951980e+00,3.796666e+00,3.655789e+00,3.539061e+00,3.445794e+00,3.371975e+00,3.313306e+00,3.266208e+00,3.227954e+00,3.196527e+00,3.170433e+00,3.148540e+00,3.129963e+00,3.113979e+00,3.099984e+00,3.087463e+00,3.075972e+00,3.065129e+00,3.054600e+00,3.044078e+00,3.033164e+00,3.021607e+00,3.021607e+00
3.915835e+00,3.915835e+00,3.844789e+00,3.738546e+00,3.629553e+00,3.531403e+00,3.447992e+00,3.378870e+00,3.322050e+00,3.275308e+00,3.236671e+00,3.204528e+00,3.177599e+00,3.154865e+00,3.135498e+00,3.118804e+00,3.104191e+00,3.091146e+00,3.079221e+00,3.068028e+00,3.057223e+00,3.046487e+00,3.035431e+00,3.023547e+00,3.023547e+00
3.793645e+00,3.793645e+00,3.755295e+00,3.683335e+00,3.600474e+00,3.519781e+00,3.446998e+00,3.383820e+00,3.329987e+00,3.284466e+00,3.246037e+00,3.213550e+00,3.185994e+00,3.162512e+00,3.142367e+00,3.124920e+00,3.109611e+00,3.095940e+00,3.083468e+00,3.071802e+00,3.060592e+00,3.049509e+00,3.038178e+00,3.025891e+00,3.025891e+00
3.702500e+00,3.702500e+00,3.682188e+00,3.633492e+00,3.571052e+00,3.505712e+00,3.443403e+00,3.386839e+00,3.336865e+00,3.293356e+00,3.255756e+00,3.223361e+00,3.195461e+00,3.171388e+00,3.150529e+00,3.132326e+00,3.116268e+00,3.101891e+00,3.088770e+00,3.076520e+00,3.064792e+00,3.053248e+00,3.041538e+00,3.028796e+00,3.028796e+00
3.633389e+00,3.633389e+00,3.622923e+00,3.589801e+00,3.542856e+00,3.490418e+00,3.437798e+00,3.387980e+00,3.342393e+00,3.301520e+00,3.265317e+00,3.233474e+00,3.205565e+00,3.181125e+00,3.159683e+00,3.140782e+00,3.123981e+00,3.108861e+00,3.095032e+00,3.082127e+00,3.069804e+00,3.057730e+00,3.045581e+00,3.032384e+00,3.032384e+00
3.580023e+00,3.580023e+00,3.574908e+00,3.552181e+00,3.516788e+00,3.474852e+00,3.430787e+00,3.387423e+00,3.346405e+00,3.308563e+00,3.274205e+00,3.243329e+00,3.215758e+00,3.191216e+00,3.169380e+00,3.149902e+00,3.132422e+00,3.116586e+00,3.102045e+00,3.088465e+00,3.075525e+00,3.062904e+00,3.050309e+00,3.036714e+00,3.036714e+00
3.538092e+00,3.538092e+00,3.535890e+00,3.520137e+00,3.493286e+00,3.459725e+00,3.422961e+00,3.385486e+00,3.348932e+00,3.314280e+00,3.282054e+00,3.252468e+00,3.225540e+00,3.201162e+00,3.179145e+00,3.159251e+00,3.141210e+00,3.124735e+00,3.109533e+00,3.095312e+00,3.081782e+00,3.068644e+00,3.055646e+00,3.041759e+00,3.041759e+00
3.504650e+00,3.504650e+00,3.504042e+00,3.493024e+00,3.472484e+00,3.445517e+00,3.414845e+00,3.382561e+00,3.350167e+00,3.318668e+00,3.288696e+00,3.260604e+00,3.234553e+00,3.210566e+00,3.188573e+00,3.168438e+00,3.149978e+00,3.132978e+00,3.117206e+00,3.102417e+00,3.088362e+00,3.074778e+00,3.061454e+00,3.047412e+00,3.047412e+00
3.477661e+00,3.477661e+00,3.477935e+00,3.470184e+00,3.454325e+00,3.432523e+00,3.406857e+00,3.379040e+00,3.350391e+00,3.321869e+00,3.294138e+00,3.267629e+00,3.242599e+00,3.219173e+00,3.197378e+00,3.177164e+00,3.158431e+00,3.141034e+00,3.124801e+00,3.109541e+00,3.095051e+00,3.081110e+00,3.067555e+00,3.053498e+00,3.053498e+00
3.455695e+00,3.455695e+00,3.456468e+00,3.451016e+00,3.438657e+00,3.420896e+00,3.399308e+00,3.375271e+00,3.349911e+00,3.324103e+00,3.298501e+00,3.273571e+00,3.249628e+00,3.226869e+00,3.205397e+00,3.185238e+00,3.166362e+00,3.148689e+00,3.132107e+00,3.116478e+00,3.101649e+00,3.087446e+00,3.073752e+00,3.059803e+00,3.059803e+00
3.437729e+00,3.437729e+00,3.438792e+00,3.434993e+00,3.425279e+00,3.410688e+00,3.392407e+00,3.371533e+00,3.349011e+00,3.325618e+00,3.301972e+00,3.278545e+00,3.255686e+00,3.233641e+00,3.212571e+00,3.192563e+00,3.173647e+00,3.155802e+00,3.138971e+00,3.123069e+00,3.107990e+00,3.093611e+00,3.079858e+00,3.066103e+00,3.066103e+00
3.423013e+00,3.423013e+00,3.424254e+00,3.421671e+00,3.413982e+00,3.401889e+00,3.386287e+00,3.368040e+00,3.347933e+00,3.326647e+00,3.304750e+00,3.282706e+00,3.260878e+00,3.239546e+00,3.218912e+00,3.199114e+00,3.180230e+00,3.162292e+00,3.145293e+00,3.129196e+00,3.113941e+00,3.099453e+00,3.085698e+00,3.072183e+00,3.072183e+00
