-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.029899e-01,3.453809e-01,2.088928e-01,1.021981e-01,2.204058e-02,-3.836463e-02,-8.448688e-02,-1.202910e-01,-1.485427e-01,-1.711526e-01,-1.894498e-01,-2.043733e-01,-2.165987e-01,-2.266229e-01,-2.348199e-01,-2.414780e-01,-2.468271e-01,-2.510594e-01,-2.543483e-01,-2.568730e-01,-2.588562e-01,-2.606497e-01,-2.624378e-01,-2.624378e-01
1.000000e+00,8.607260e-01,7.776073e-01,6.626941e-01,5.455564e-01,4.411613e-01,3.530839e-01,2.804995e-01,2.211421e-01,1.725960e-01,1.327584e-01,9.993656e-02,7.281041e-02,5.036000e-02,3.179488e-02,1.649536e-02,3.966676e-03,-6.196633e-03,-1.433952e-02,-2.077244e-02,-2.579851e-02,-2.974753e-02,-3.305232e-02,-3.593465e-02,-3.593465e-02
1.000000e+00,9.855017e-01,9.767451e-01,9.218327e-01,8.393991e-01,7.489613e-01,6.618047e-01,5.830868e-01,5.143654e-01,4.554227e-01,4.053211e-01,3.629335e-01,3.271765e-01,2.970942e-01,2.718738e-01,2.508322e-01,2.333945e-01,2.190703e-01,2.074319e-01,1.980939e-01,1.906929e-01,1.848676e-01,1.801932e-01,1.763941e-01,1.763941e-01
1.000000e+00,1.022983e+00,1.053397e+00,1.049510e+00,1.012097e+00,9.537477e-01,8.862171e-01,8.175811e-01,7.524740e-01,6.931221e-01,6.403013e-01,5.940033e-01,5.538420e-01,5.192799e-01,4.897446e-01,4.646836e-01,4.435845e-01,4.259803e-01,4.114452e-01,3.995885e-01,3.900472e-01,3.824803e-01,3.765164e-01,3.718392e-01,3.718392e-01
1.000000e+00,1.029407e+00,1.073105e+00,1.099810e+00,1.099230e+00,1.074824e+00,1.034314e+00,9.851517e-01,9.329713e-01,8.814846e-01,8.328806e-01,7.882958e-01,7.481983e-01,7.126584e-01,6.815231e-01,6.545236e-01,6.313372e-01,6.116227e-01,5.950402e-01,5.812619e-01,5.699806e-01,5.609166e-01,5.537874e-01,5.482629e-01,5.482629e-01
1.000000e+00,1.025949e+00,1.069477e+00,1.109618e+00,1.132581e+00,1.135350e+00,1.120779e+00,1.093749e+00,1.059089e+00,1.020719e+00,9.814812e-01,9.432759e-01,9.072774e-01,8.741447e-01,8.441886e-01,8.174939e-01,7.940028e-01,7.735725e-01,7.560131e-01,7.411150e-01,7.286710e-01,7.184957e-01,7.104217e-01,7.041344e-01,7.041344e-01
1.000000e+00,1.020299e+00,1.058233e+00,1.101015e+00,1.135797e+00,1.156509e+00,1.162327e+00,1.155291e+00,1.138536e+00,1.115244e+00,1.088148e+00,1.059378e+00,1.030485e+00,1.002534e+00,9.762150e-01,9.519404e-01,9.299249e-01,9.102482e-01,8.929014e-01,8.778246e-01,8.649377e-01,8.541691e-01,8.454811e-01,8.385958e-01,8.385958e-01
1.000000e+00,1.015008e+00,1.046022e+00,1.085862e+00,1.124320e+00,1.154712e+00,1.174190e+00,1.182597e+00,1.181319e+00,1.172390e+00,1.157933e+00,1.139854e+00,1.119729e+00,1.098779e+00,1.077908e+00,1.057756e+00,1.038758e+00,1.021189e+00,1.005216e+00,9.909306e-01,9.783846e-01,9.676238e-01,9.587383e-01,9.514986e-01,9.514986e-01
1.000000e+00,1.010726e+00,1.035255e+00,1.069894e+00,1.107229e+00,1.141250e+00,1.168389e+00,1.187180e+00,1.197647e+00,1.200702e+00,1.197676e+00,1.189989e+00,1.178975e+00,1.165784e+00,1.151355e+00,1.136428e+00,1.121562e+00,1.107171e+00,1.093556e+00,1.080935e+00,1.069478e+00,1.059335e+00,1.050703e+00,1.043406e+00,1.043406e+00
