0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630288e-01,2.032777e-01,2.067823e-01,1.921488e-01,1.723270e-01,1.533895e-01,1.373142e-01,1.245826e-01,1.149763e-01,1.079223e-01,1.027877e-01,9.903802e-02,9.627277e-02,9.420583e-02,9.263412e-02,9.140605e-02,9.038161e-02,8.935302e-02,8.786544e-02,8.485742e-02,7.814216e-02,6.400381e-02,3.819160e-02,0.000000e+00
0.000000e+00,6.376772e-02,1.227444e-01,1.708242e-01,1.998502e-01,2.089774e-01,2.023797e-01,1.869520e-01,1.692999e-01,1.534980e-01,1.410037e-01,1.317245e-01,1.250031e-01,1.201426e-01,1.165862e-01,1.139347e-01,1.119118e-01,1.103225e-01,1.090044e-01,1.077547e-01,1.061116e-01,1.029527e-01,9.460317e-02,7.170467e-02,0.000000e+00
0.000000e+00,1.965325e-02,4.686968e-02,8.446038e-02,1.238150e-01,1.556151e-01,1.734402e-01,1.758121e-01,1.664226e-01,1.513900e-01,1.359181e-01,1.227950e-01,1.127467e-01,1.054247e-01,1.001686e-01,9.637155e-02,9.357811e-02,9.147818e-02,8.985090e-02,8.858820e-02,8.742141e-02,8.661583e-02,8.374041e-02,8.358950e-02,0.000000e+00
0.000000e+00,9.420266e-03,1.770550e-02,3.293696e-02,5.639960e-02,8.415778e-02,1.095545e-01,1.260292e-01,1.304747e-01,1.245488e-01,1.128302e-01,9.987239e-02,8.847961e-02,7.963165e-02,7.320088e-02,6.865376e-02,6.543594e-02,6.313728e-02,6.140825e-02,6.024737e-02,5.893041e-02,5.939726e-02,5.480503e-02,6.984583e-02,0.000000e+00
0.000000e+00,6.443669e-03,1.018427e-02,1.454383e-02,2.309956e-02,3.726311e-02,5.523813e-02,7.232950e-02,8.339802e-02,8.595113e-02,8.116836e-02,7.238932e-02,6.290090e-02,5.469954e-02,4.845045e-02,4.402257e-02,4.097337e-02,3.892675e-02,3.740071e-02,3.663862e-02,3.517429e-02,3.673221e-02,3.058456e-02,4.720501e-02,0.000000e+00
0.000000e+00,4.303164e-03,7.369404e-03,9.339966e-03,1.168968e-02,1.652838e-02,2.499543e-02,3.579304e-02,4.551385e-02,5.087257e-02,5.077454e-02,4.649807e-02,4.036194e-02,3.433313e-02,2.943508e-02,2.589755e-02,2.348693e-02,2.197109e-02,2.083211e-02,2.050464e-02,1.922036e-02,2.103802e-02,1.578461e-02,2.798223e-02,0.000000e+00
0.000000e+00,2.749550e-03,5.196708e-03,6.986953e-03,8.108002e-03,9.474340e-03,1.245361e-02,1.747090e-02,2.321188e-02,2.746002e-02,2.871769e-02,2.704207e-02,2.362041e-02,1.982175e-02,1.654283e-02,1.412054e-02,1.246853e-02,1.148370e-02,1.073454e-02,1.065276e-02,9.758505e-03,1.119007e-02,7.741363e-03,1.516395e-02,0.000000e+00
0.000000e+00,1.765309e-03,3.517211e-03,5.092477e-03,6.203860e-03,6.939863e-03,7.990878e-03,9.990742e-03,1.269581e-02,1.503397e-02,1.596607e-02,1.522310e-02,1.331475e-02,1.103463e-02,8.986393e-03,7.443298e-03,6.378518e-03,5.750588e-03,5.265825e-03,5.231994e-03,4.681548e-03,5.562966e-03,3.625688e-03,7.646276e-03,0.000000e+00
0.000000e+00,1.153623e-03,2.359137e-03,3.572312e-03,4.624191e-03,5.386045e-03,6.056673e-03,6.991122e-03,8.222447e-03,9.310229e-03,9.704086e-03,9.191215e-03,7.998649e-03,6.564074e-03,5.251021e-03,4.237090e-03,3.512239e-03,3.054087e-03,2.689316e-03,2.595832e-03,2.238890e-03,2.664919e-03,1.656873e-03,3.640474e-03,0.000000e+00
0.000000e+00,7.650235e-04,1.590658e-03,2.466683e-03,3.330572e-03,4.075046e-03,4.715240e-03,5.378463e-03,6.087898e-03,6.645737e-03,6.779800e-03,6.377729e-03,5.565440e-03,4.597063e-03,3.692431e-03,2.962860e-03,2.405996e-03,2.007458e-03,1.673983e-03,1.498796e-03,1.215349e-03,1.342022e-03,8.033886e-04,1.700335e-03,0.000000e+00
0.000000e+00,5.139034e-04,1.080802e-03,1.699803e-03,2.356560e-03,2.992495e-03,3.587203e-03,4.169904e-03,4.723416e-03,5.125951e-03,5.224438e-03,4.959501e-03,4.411425e-03,3.739392e-03,3.084940e-03,2.523354e-03,2.059309e-03,1.686732e-03,1.358051e-03,1.125757e-03,8.596800e-04,8.203979e-04,4.830616e-04,8.586381e-04,0.000000e+00
0.000000e+00,3.493084e-04,7.399669e-04,1.174843e-03,1.657670e-03,2.159882e-03,2.666041e-03,3.178632e-03,3.665178e-03,4.031917e-03,4.172929e-03,4.046345e-03,3.702027e-03,3.243758e-03,2.767601e-03,2.328752e-03,1.936914e-03,1.594219e-03,1.277007e-03,1.023239e-03,7.624761e-04,6.476599e-04,3.856822e-04,5.397061e-04,0.000000e+00
