0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890643e-01,1.844159e-01,1.391364e-01,9.768381e-02,6.766602e-02,4.738499e-02,3.382291e-02,2.459935e-02,1.814217e-02,1.347235e-02,9.987008e-03,7.310016e-03,5.200549e-03,3.499576e-03,2.098925e-03,9.236529e-04,-7.726011e-05,-9.339807e-04,-1.652660e-03,-2.204624e-03,-2.506198e-03,-2.389214e-03,-1.602542e-03,0.000000e+00
0.000000e+00,3.166255e-01,3.398459e-01,2.799252e-01,2.123467e-01,1.571954e-01,1.164350e-01,8.718314e-02,6.616271e-02,5.081907e-02,3.937479e-02,3.063966e-02,2.382095e-02,1.838473e-02,1.396454e-02,1.030387e-02,7.220936e-03,4.588774e-03,2.326980e-03,4.047403e-04,-1.143737e-03,-2.191527e-03,-2.484584e-03,-1.681562e-03,0.000000e+00
0.000000e+00,3.157693e-01,4.018159e-01,3.787086e-01,3.196452e-01,2.573366e-01,2.034560e-01,1.602599e-01,1.265955e-01,1.005066e-01,8.016919e-02,6.413144e-02,5.130546e-02,4.089358e-02,3.231305e-02,2.513665e-02,1.905084e-02,1.382947e-02,9.321111e-03,5.449828e-03,2.229707e-03,-2.096788e-04,-1.593865e-03,-1.505952e-03,0.000000e+00
0.000000e+00,2.782143e-01,4.007776e-01,4.197847e-01,3.870053e-01,3.350609e-01,2.809871e-01,2.320543e-01,1.904187e-01,1.559507e-01,1.276967e-01,1.045419e-01,8.546797e-02,6.962648e-02,5.633940e-02,4.507543e-02,3.542411e-02,2.707565e-02,1.980995e-02,1.349696e-02,8.109753e-03,3.749275e-03,6.778914e-04,-6.233919e-04,0.000000e+00
0.000000e+00,2.313400e-01,3.655737e-01,4.163786e-01,4.130943e-01,3.808952e-01,3.368223e-01,2.906966e-01,2.473797e-01,2.088030e-01,1.753595e-01,1.467288e-01,1.223205e-01,1.014918e-01,8.364317e-02,6.825333e-02,5.488794e-02,4.319814e-02,3.291928e-02,2.387511e-02,1.599173e-02,9.324545e-03,4.102430e-03,8.553129e-04,0.000000e+00
0.000000e+00,1.877363e-01,3.177280e-01,3.863927e-01,4.070080e-01,3.958744e-01,3.667918e-01,3.295255e-01,2.901726e-01,2.521325e-01,2.170508e-01,1.855311e-01,1.576077e-01,1.330338e-01,1.114460e-01,9.245444e-02,7.568912e-02,6.082378e-02,4.758960e-02,3.578732e-02,2.530453e-02,1.614657e-02,8.491783e-03,2.882927e-03,0.000000e+00
0.000000e+00,1.511173e-01,2.689871e-01,3.441602e-01,3.804702e-01,3.869561e-01,3.732777e-01,3.475676e-01,3.158112e-01,2.820052e-01,2.485979e-01,2.169493e-01,1.877080e-01,1.610857e-01,1.370419e-01,1.154037e-01,9.593922e-02,7.840399e-02,6.256938e-02,4.824402e-02,3.529557e-02,2.368496e-02,1.352917e-02,5.335344e-03,0.000000e+00
0.000000e+00,1.217060e-01,2.247216e-01,2.989308e-01,3.434378e-01,3.623684e-01,3.617248e-01,3.474987e-01,3.247550e-01,2.973564e-01,2.680299e-01,2.385738e-01,2.100905e-01,1.831914e-01,1.581589e-01,1.350651e-01,1.138557e-01,9.440758e-02,7.656776e-02,6.018203e-02,4.512001e-02,3.131063e-02,1.880639e-02,8.028869e-03,0.000000e+00
0.000000e+00,9.849595e-02,1.866933e-01,2.557615e-01,3.028729e-01,3.292424e-01,3.381771e-01,3.336883e-01,3.196420e-01,2.993371e-01,2.753688e-01,2.496542e-01,2.235318e-01,1.978822e-01,1.732430e-01,1.499059e-01,1.279932e-01,1.075153e-01,8.841325e-02,7.058982e-02,5.393559e-02,3.836228e-02,2.386261e-02,1.073224e-02,0.000000e+00
0.000000e+00,8.023686e-02,1.549066e-01,2.169260e-01,2.629920e-01,2.927942e-01,3.078761e-01,3.107055e-01,3.040125e-01,2.903816e-01,2.720421e-01,2.507940e-01,2.280145e-01,2.047070e-01,1.815657e-01,1.590414e-01,1.374003e-01,1.167737e-01,9.719563e-02,7.863297e-02,6.100916e-02,4.423250e-02,2.824626e-02,1.319760e-02,0.000000e+00
0.000000e+00,6.579567e-02,1.286433e-01,1.830801e-01,2.259899e-01,2.563806e-01,2.747469e-01,2.824778e-01,2.813848e-01,2.733694e-01,2.602147e-01,2.434733e-01,2.244237e-01,2.040694e-01,1.831633e-01,1.622439e-01,1.416731e-01,1.216725e-01,1.023541e-01,8.374380e-02,6.580193e-02,4.844359e-02,3.157621e-02,1.519641e-02,0.000000e+00
0.000000e+00,5.425451e-02,1.069853e-01,1.540484e-01,1.927561e-01,2.219006e-01,2.414092e-01,2.519758e-01,2.547402e-01,2.510385e-01,2.422270e-01,2.295692e-01,2.141713e-01,1.969557e-01,1.786580e-01,1.598396e-01,1.409079e-01,1.221392e-01,1.036991e-01,8.566040e-02,6.801733e-02,5.069819e-02,3.358879e-02,1.655208e-02,0.000000e+00
0.000000e+00,4.490704e-02,8.904956e-02,1.292945e-01,1.634234e-01,1.902467e-01,2.094211e-01,2.212236e-01,2.263369e-01,2.256702e-01,2.202216e-01,2.109790e-01,1.988555e-01,1.846507e-01,1.690343e-01,1.525434e-01,1.355892e-01,1.184685e-01,1.013760e-01,8.441525e-02,6.760757e-02,5.089748e-02,3.416234e-02,1.716192e-02,0.000000e+00
0.000000e+00,3.722311e-02,7.407530e-02,1.081762e-01,1.377349e-01,1.616823e-01,1.795763e-01,1.914623e-01,1.977302e-01,1.989873e-01,1.959545e-01,1.893864e-01,1.800129e-01,1.685006e-01,1.554299e-01,1.412847e-01,1.264507e-01,1.112190e-01,9.579147e-02,8.028716e-02,6.474624e-02,4.913006e-02,3.331853e-02,1.700557e-02,0.000000e+00
0.000000e+00,3.080954e-02,6.144256e-02,9.007206e-02,1.152677e-01,1.361153e-01,1.521677e-01,1.633561e-01,1.698937e-01,1.721849e-01,1.707485e-01,1.661547e-01,1.589767e-01,1.497557e-01,1.389777e-01,1.270604e-01,1.143469e-01,1.011045e-01,8.752672e-02,7.373502e-02,5.978057e-02,4.564052e-02,3.120556e-02,1.614080e-02,0.000000e+00
0.000000e+00,2.537654e-02,5.066184e-02,7.443466e-02,9.555873e-02,1.132785e-01,1.271901e-01,1.371826e-01,1.433706e-01,1.460287e-01,1.455340e-01,1.423178e-01,1.368266e-01,1.294925e-01,1.207128e-01,1.108361e-01,1.001555e-01,8.890494e-02,7.725849e-02,6.533083e-02,5.317725e-02,4.078831e-02,2.807018e-02,1.468994e-02,0.000000e+00
0.000000e+00,2.071179e-02,4.135464e-02,6.080677e-02,7.817081e-02,9.284171e-02,1.044838e-01,1.129873e-01,1.184193e-01,1.209752e-01,1.209356e-01,1.186298e-01,1.144045e-01,1.086010e-01,1.015371e-01,9.349642e-02,8.472031e-02,7.540475e-02,6.569855e-02,5.570312e-02,4.547205e-02,3.500539e-02,2.422538e-02,1.282092e-02,0.000000e+00
0.000000e+00,1.666102e-02,3.323282e-02,4.881954e-02,6.272255e-02,7.447831e-02,8.383206e-02,9.070137e-02,9.513776e-02,9.729077e-02,9.737583e-02,9.564647e-02,9.237137e-02,8.781617e-02,8.223007e-02,7.583650e-02,6.882733e-02,6.135949e-02,5.355362e-02,4.549366e-02,3.722646e-02,2.875611e-02,2.001670e-02,1.072525e-02,0.000000e+00
0.000000e+00,1.311459e-02,2.608134e-02,3.818583e-02,4.890446e-02,5.790962e-02,6.503434e-02,7.023766e-02,7.357397e-02,7.516653e-02,7.518449e-02,7.382321e-02,7.128780e-02,6.778012e-02,6.348909e-02,5.858395e-02,5.320996e-02,4.748610e-02,4.150397e-02,3.532764e-02,2.899297e-02,2.250137e-02,1.579010e-02,8.596157e-03,0.000000e+00
0.000000e+00,9.991027e-03,1.973460e-02,2.868204e-02,3.647709e-02,4.292597e-02,4.795079e-02,5.155615e-02,5.380575e-02,5.480472e-02,5.468511e-02,5.359344e-02,5.168015e-02,4.909124e-02,4.596197e-02,4.241252e-02,3.854535e-02,3.444373e-02,3.017118e-02,2.577123e-02,2.126586e-02,1.664737e-02,1.184474e-02,6.595164e-03,0.000000e+00
0.000000e+00,7.244039e-03,1.409519e-02,2.019126e-02,2.534662e-02,2.949631e-02,3.264272e-02,3.482788e-02,3.611985e-02,3.660440e-02,3.637832e-02,3.554330e-02,3.420049e-02,3.244592e-02,3.036711e-02,2.804073e-02,2.553122e-02,2.289010e-02,2.015575e-02,1.735278e-02,1.448920e-02,1.154488e-02,8.431126e-03,4.859379e-03,0.000000e+00
0.000000e+00,4.710462e-03,8.923149e-03,1.246665e-02,1.531408e-02,1.750548e-02,1.909622e-02,2.014322e-02,2.070405e-02,2.083749e-02,2.060308e-02,2.005976e-02,1.926397e-02,1.826790e-02,1.711810e-02,1.585453e-02,1.451009e-02,1.311041e-02,1.167372e-02,1.021001e-02,8.717151e-03,7.166678e-03,5.455511e-03,3.268481e-03,0.000000e+00
0.000000e+00,2.755026e-03,4.864486e-03,6.489046e-03,7.716603e-03,8.617411e-03,9.244232e-03,9.636862e-03,9.827859e-03,9.846190e-03,9.718904e-03,9.471507e-03,9.127718e-03,8.709014e-03,8.234226e-03,7.719274e-03,7.177041e-03,6.617343e-03,6.046833e-03,5.468345e-03,4.877961e-03,4.254147e-03,3.517818e-03,2.393550e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
