0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.889444e-01,1.842096e-01,1.388779e-01,9.739767e-02,6.736465e-02,4.707169e-02,3.349578e-02,2.425391e-02,1.777255e-02,1.307178e-02,9.548210e-03,6.825831e-03,4.664912e-03,2.908629e-03,1.452086e-03,2.244470e-04,-8.207224e-04,-1.708720e-03,-2.440117e-03,-2.977984e-03,-3.223320e-03,-2.979958e-03,-1.957601e-03,0.000000e+00
0.000000e+00,3.164579e-01,3.395124e-01,2.794772e-01,2.118311e-01,1.566372e-01,1.158394e-01,8.654289e-02,6.546497e-02,5.004829e-02,3.851403e-02,2.967153e-02,2.272905e-02,1.715588e-02,1.259153e-02,8.788036e-03,5.574284e-03,2.835197e-03,5.029302e-04,-1.439516e-03,-2.939312e-03,-3.837718e-03,-3.824519e-03,-2.480101e-03,0.000000e+00
0.000000e+00,3.155368e-01,4.013208e-01,3.780112e-01,3.188126e-01,2.564064e-01,2.024333e-01,1.591282e-01,1.253285e-01,9.907392e-02,7.853979e-02,6.227509e-02,4.919529e-02,3.851006e-02,2.964882e-02,2.220133e-02,1.587487e-02,1.046652e-02,5.849333e-03,1.973724e-03,-1.113270e-03,-3.230706e-03,-4.018093e-03,-2.940851e-03,0.000000e+00
0.000000e+00,2.779323e-01,4.001376e-01,4.188432e-01,3.858432e-01,3.337260e-01,2.794828e-01,2.303525e-01,1.884762e-01,1.537202e-01,1.251318e-01,1.015995e-01,8.211200e-02,6.583346e-02,5.210534e-02,4.042298e-02,3.040836e-02,2.178795e-02,1.437991e-02,8.094668e-03,2.953375e-03,-8.728071e-04,-3.006352e-03,-2.803516e-03,0.000000e+00
0.000000e+00,2.310229e-01,3.648133e-01,4.152181e-01,4.116197e-01,3.791592e-01,3.348243e-01,2.883953e-01,2.447141e-01,2.057081e-01,1.717735e-01,1.425972e-01,1.176003e-01,9.615819e-02,7.769820e-02,6.173551e-02,4.787990e-02,3.583206e-02,2.537976e-02,1.640183e-02,8.887498e-03,2.980291e-03,-9.467866e-04,-2.146629e-03,0.000000e+00
0.000000e+00,1.874006e-01,3.168811e-01,3.850596e-01,4.052725e-01,3.937884e-01,3.643473e-01,3.266664e-01,2.868198e-01,2.482036e-01,2.124699e-01,1.802342e-01,1.515473e-01,1.261858e-01,1.038204e-01,8.410622e-02,6.672784e-02,5.142067e-02,3.798158e-02,2.628012e-02,1.628124e-02,8.094976e-03,2.072416e-03,-9.625991e-04,0.000000e+00
0.000000e+00,1.507779e-01,2.680886e-01,3.427098e-01,3.785460e-01,3.846049e-01,3.704808e-01,3.442530e-01,3.118815e-01,2.773610e-01,2.431508e-01,2.106276e-01,1.804615e-01,1.528928e-01,1.279209e-01,1.054245e-01,8.523527e-02,6.718013e-02,5.110730e-02,3.690619e-02,2.453426e-02,1.407187e-02,5.835658e-03,6.839893e-04,0.000000e+00
0.000000e+00,1.213749e-01,2.238034e-01,2.974186e-01,3.414041e-01,3.598533e-01,3.586981e-01,3.438719e-01,3.204131e-01,2.921842e-01,2.619275e-01,2.314630e-01,2.019194e-01,1.739414e-01,1.478556e-01,1.237909e-01,1.017623e-01,8.172558e-02,6.361289e-02,4.735998e-02,3.293618e-02,2.040179e-02,1.003221e-02,2.670846e-03,0.000000e+00
0.000000e+00,9.818224e-02,1.857828e-01,2.542378e-01,3.008054e-01,3.266660e-01,3.350512e-01,3.299101e-01,3.150806e-01,2.938633e-01,2.688725e-01,2.420516e-01,2.147695e-01,1.879438e-01,1.621594e-01,1.377679e-01,1.149644e-01,9.384257e-02,7.443372e-02,5.673652e-02,4.074787e-02,2.651909e-02,1.428327e-02,4.822133e-03,0.000000e+00
0.000000e+00,7.994702e-02,1.540256e-01,2.154331e-01,2.609569e-01,2.902493e-01,3.047739e-01,3.069325e-01,2.994258e-01,2.848412e-01,2.654296e-01,2.430207e-01,2.190255e-01,1.944867e-01,1.701474e-01,1.465195e-01,1.239434e-01,1.026347e-01,8.271976e-02,6.426390e-02,4.729974e-02,3.187891e-02,1.819521e-02,6.932969e-03,0.000000e+00
0.000000e+00,6.553399e-02,1.278090e-01,1.816523e-01,2.240412e-01,2.539445e-01,2.717731e-01,2.788474e-01,2.769481e-01,2.679798e-01,2.537485e-01,2.358388e-01,2.155642e-01,1.939686e-01,1.718542e-01,1.498196e-01,1.282998e-01,1.075995e-01,8.792188e-02,6.939037e-02,5.207342e-02,3.602845e-02,2.141534e-02,8.800504e-03,0.000000e+00
0.000000e+00,5.402359e-02,1.062108e-01,1.527124e-01,1.909356e-01,2.196330e-01,2.386458e-01,2.485978e-01,2.505969e-01,2.459818e-01,2.361323e-01,2.223434e-01,2.057571e-01,1.873353e-01,1.678610e-01,1.479539e-01,1.280909e-01,1.086278e-01,8.981746e-02,7.182608e-02,5.475125e-02,3.865781e-02,2.367757e-02,1.025416e-02,0.000000e+00
