-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.029925e-01,3.453715e-01,2.088728e-01,1.021694e-01,2.200422e-02,-3.841074e-02,-8.454723e-02,-1.203714e-01,-1.486497e-01,-1.712934e-01,-1.896323e-01,-2.046061e-01,-2.168911e-01,-2.269840e-01,-2.352579e-01,-2.419997e-01,-2.474368e-01,-2.517581e-01,-2.551338e-01,-2.577393e-01,-2.597944e-01,-2.616474e-01,-2.634790e-01,-2.634790e-01
1.000000e+00,8.607270e-01,7.775869e-01,6.626512e-01,5.454939e-01,4.410805e-01,3.529805e-01,2.803641e-01,2.209629e-01,1.723599e-01,1.324514e-01,9.954407e-02,7.231690e-02,4.974966e-02,3.105251e-02,1.560761e-02,2.923378e-03,-7.401138e-03,-1.570533e-02,-2.229340e-02,-2.746221e-02,-3.153572e-02,-3.494070e-02,-3.789286e-02,-3.789286e-02
1.000000e+00,9.855045e-01,9.767243e-01,9.217835e-01,8.393230e-01,7.488591e-01,6.616696e-01,5.829052e-01,5.141202e-01,4.550948e-01,4.048910e-01,3.623811e-01,3.264815e-01,2.962363e-01,2.708340e-01,2.495941e-01,2.319462e-01,2.174056e-01,2.055519e-01,1.960076e-01,1.884178e-01,1.824291e-01,1.776249e-01,1.737369e-01,1.737369e-01
1.000000e+00,1.022989e+00,1.053383e+00,1.049468e+00,1.012027e+00,9.536491e-01,8.860818e-01,8.173930e-01,7.522118e-01,6.927627e-01,6.398210e-01,5.933786e-01,5.530496e-01,5.182970e-01,4.885504e-01,4.632600e-01,4.419187e-01,4.240657e-01,4.092831e-01,3.971891e-01,3.874303e-01,3.796751e-01,3.735620e-01,3.687824e-01,3.687824e-01
1.000000e+00,1.029415e+00,1.073098e+00,1.099780e+00,1.099177e+00,1.074746e+00,1.034204e+00,9.849912e-01,9.327383e-01,8.811538e-01,8.324266e-01,7.876935e-01,7.474234e-01,7.116877e-01,6.803354e-01,6.531006e-01,6.296655e-01,6.096952e-01,5.928576e-01,5.788337e-01,5.673259e-01,5.580648e-01,5.507787e-01,5.451450e-01,5.451450e-01
1.000000e+00,1.025959e+00,1.069477e+00,1.109602e+00,1.132549e+00,1.135302e+00,1.120708e+00,1.093640e+00,1.058920e+00,1.020465e+00,9.811176e-01,9.427785e-01,9.066228e-01,8.733110e-01,8.431556e-01,8.162442e-01,7.925234e-01,7.718556e-01,7.540580e-01,7.389290e-01,7.262704e-01,7.159065e-01,7.076811e-01,7.012864e-01,7.012864e-01
1.000000e+00,1.020311e+00,1.058239e+00,1.101012e+00,1.135788e+00,1.156494e+00,1.162303e+00,1.155245e+00,1.138451e+00,1.115098e+00,1.087919e+00,1.059045e+00,1.030027e+00,1.001932e+00,9.754519e-01,9.510005e-01,9.287960e-01,9.089224e-01,8.913764e-01,8.761044e-01,8.630340e-01,8.521022e-01,8.432818e-01,8.363003e-01,8.363003e-01
1.000000e+00,1.015020e+00,1.046033e+00,1.085872e+00,1.124332e+00,1.154730e+00,1.174213e+00,1.182618e+00,1.181324e+00,1.172364e+00,1.157859e+00,1.139717e+00,1.119511e+00,1.098466e+00,1.077486e+00,1.057213e+00,1.038083e+00,1.020375e+00,1.004259e+00,9.898301e-01,9.771478e-01,9.662638e-01,9.572769e-01,9.499615e-01,9.499615e-01
1.000000e+00,1.010739e+00,1.035271e+00,1.069915e+00,1.107261e+00,1.141298e+00,1.168456e+00,1.187263e+00,1.197739e+00,1.200795e+00,1.197758e+00,1.190052e+00,1.179008e+00,1.165777e+00,1.151300e+00,1.136316e+00,1.121385e+00,1.106922e+00,1.093230e+00,1.080531e+00,1.068996e+00,1.058779e+00,1.050087e+00,1.042743e+00,1.042743e+00
1.000000e+00,1.007468e+00,1.026541e+00,1.055541e+00,1.089399e+00,1.123231e+00,1.153547e+00,1.178303e+00,1.196670e+00,1.208689e+00,1.214947e+00,1.216308e+00,1.213726e+00,1.208129e+00,1.200349e+00,1.191100e+00,1.180968e+00,1.170430e+00,1.159863e+00,1.149572e+00,1.139809e+00,1.130804e+00,1.122837e+00,1.115779e+00,1.115779e+00
1.000000e+00,1.005028e+00,1.019727e+00,1.043487e+00,1.072995e+00,1.104508e+00,1.134986e+00,1.162301e+00,1.185208e+00,1.203187e+00,1.216256e+00,1.224775e+00,1.229304e+00,1.230477e+00,1.228935e+00,1.225276e+00,1.220035e+00,1.213674e+00,1.206588e+00,1.199115e+00,1.191549e+00,1.184158e+00,1.177262e+00,1.170772e+00,1.170772e+00
1.000000e+00,1.003221e+00,1.014501e+00,1.033745e+00,1.058879e+00,1.087131e+00,1.116017e+00,1.143587e+00,1.168477e+00,1.189875e+00,1.207422e+00,1.221096e+00,1.231109e+00,1.237809e+00,1.241615e+00,1.242965e+00,1.242286e+00,1.239975e+00,1.236395e+00,1.231870e+00,1.226696e+00,1.221149e+00,1.215546e+00,1.209833e+00,1.209833e+00
1.000000e+00,1.001879e+00,1.010514e+00,1.026018e+00,1.047159e+00,1.071920e+00,1.098350e+00,1.124774e+00,1.149890e+00,1.172777e+00,1.192868e+00,1.209886e+00,1.223777e+00,1.234648e+00,1.242708e+00,1.248224e+00,1.251493e+00,1.252816e+00,1.252488e+00,1.250790e+00,1.247986e+00,1.244328e+00,1.240103e+00,1.235283e+00,1.235283e+00
1.000000e+00,1.000875e+00,1.007470e+00,1.019939e+00,1.037617e+00,1.059049e+00,1.082730e+00,1.107279e+00,1.131530e+00,1.154571e+00,1.175747e+00,1.194632e+00,1.210993e+00,1.224752e+00,1.235943e+00,1.244681e+00,1.251131e+00,1.255488e+00,1.257964e+00,1.258774e+00,1.258131e+00,1.256244e+00,1.253350e+00,1.249437e+00,1.249437e+00
1.000000e+00,1.000115e+00,1.005129e+00,1.015163e+00,1.029924e+00,1.048369e+00,1.069345e+00,1.091732e+00,1.114526e+00,1.136881e+00,1.158126e+00,1.177764e+00,1.195455e+00,1.210994e+00,1.224284e+00,1.235311e+00,1.244127e+00,1.250828e+00,1.255538e+00,1.258402e+00,1.259574e+00,1.259209e+00,1.257483e+00,1.254399e+00,1.254399e+00
1.000000e+00,9.995316e-01,1.003310e+00,1.011392e+00,1.023738e+00,1.039595e+00,1.058079e+00,1.078288e+00,1.099368e+00,1.120557e+00,1.141211e+00,1.160811e+00,1.178960e+00,1.195373e+00,1.209863e+00,1.222323e+00,1.232712e+00,1.241041e+00,1.247360e+00,1.251746e+00,1.254293e+00,1.255104e+00,1.254300e+00,1.251890e+00,1.251890e+00
1.000000e+00,9.990737e-01,1.001875e+00,1.008387e+00,1.018745e+00,1.032403e+00,1.048674e+00,1.066825e+00,1.086129e+00,1.105907e+00,1.125557e+00,1.144565e+00,1.162514e+00,1.179075e+00,1.194003e+00,1.207130e+00,1.218350e+00,1.227608e+00,1.234895e+00,1.240233e+00,1.243665e+00,1.245252e+00,1.245066e+00,1.243125e+00,1.243125e+00
1.000000e+00,9.987054e-01,1.000718e+00,1.005957e+00,1.014677e+00,1.026476e+00,1.040808e+00,1.057064e+00,1.074614e+00,1.092853e+00,1.111222e+00,1.129229e+00,1.146456e+00,1.162559e+00,1.177266e+00,1.190372e+00,1.201731e+00,1.211248e+00,1.218873e+00,1.224587e+00,1.228399e+00,1.230338e+00,1.230443e+00,1.228741e+00,1.228741e+00
1.000000e+00,9.984016e-01,9.997653e-01,1.003957e+00,1.011312e+00,1.021522e+00,1.034134e+00,1.048623e+00,1.064432e+00,1.081014e+00,1.097854e+00,1.114492e+00,1.130526e+00,1.145617e+00,1.159491e+00,1.171932e+00,1.182777e+00,1.191914e+00,1.199270e+00,1.204806e+00,1.208509e+00,1.210390e+00,1.210470e+00,1.208787e+00,1.208787e+00
1.000000e+00,9.981507e-01,9.989742e-01,1.002291e+00,1.008476e+00,1.017271e+00,1.028275e+00,1.041016e+00,1.054994e+00,1.069713e+00,1.084706e+00,1.099554e+00,1.113887e+00,1.127396e+00,1.139822e+00,1.150963e+00,1.160664e+00,1.168812e+00,1.175334e+00,1.180186e+00,1.183346e+00,1.184817e+00,1.184613e+00,1.182779e+00,1.182779e+00
1.000000e+00,9.979670e-01,9.983512e-01,1.000918e+00,1.006035e+00,1.013448e+00,1.022778e+00,1.033596e+00,1.045452e+00,1.057912e+00,1.070571e+00,1.083067e+00,1.095087e+00,1.106368e+00,1.116694e+00,1.125895e+00,1.133842e+00,1.140443e+00,1.145638e+00,1.149389e+00,1.151679e+00,1.152506e+00,1.151874e+00,1.149825e+00,1.149825e+00
1.000000e+00,9.979362e-01,9.980149e-01,9.999049e-01,1.003900e+00,1.009724e+00,1.017021e+00,1.025419e+00,1.034548e+00,1.044062e+00,1.053645e+00,1.063025e+00,1.071969e+00,1.080282e+00,1.087813e+00,1.094441e+00,1.100079e+00,1.104669e+00,1.108170e+00,1.110562e+00,1.111833e+00,1.111979e+00,1.110978e+00,1.108847e+00,1.108847e+00
1.000000e+00,9.983085e-01,9.982573e-01,9.994147e-01,1.001930e+00,1.005542e+00,1.009980e+00,1.014997e+00,1.020362e+00,1.025868e+00,1.031337e+00,1.036616e+00,1.041578e+00,1.046124e+00,1.050174e+00,1.053672e+00,1.056579e+00,1.058868e+00,1.060526e+00,1.061547e+00,1.061926e+00,1.061654e+00,1.060681e+00,1.058960e+00,1.058960e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
