1.000000e+00,1.001990e+00,1.010753e+00,1.026435e+00,1.047799e+00,1.072831e+00,1.099586e+00,1.126397e+00,1.151966e+00,1.175382e+00,1.196080e+00,1.213788e+00,1.228456e+00,1.240189e+00,1.249192e+00,1.255729e+00,1.260082e+00,1.262538e+00,1.263367e+00,1.262820e+00,1.261125e+00,1.258486e+00,1.255129e+00,1.250987e+00,1.250987e+00
1.000000e+00,1.000977e+00,1.007695e+00,1.020344e+00,1.038250e+00,1.059962e+00,1.083981e+00,1.108937e+00,1.133675e+00,1.157293e+00,1.179143e+00,1.198808e+00,1.216060e+00,1.230821e+00,1.243123e+00,1.253074e+00,1.260826e+00,1.266554e+00,1.270441e+00,1.272668e+00,1.273401e+00,1.272792e+00,1.270998e+00,1.267965e+00,1.267965e+00
1.000000e+00,1.000209e+00,1.005341e+00,1.015552e+00,1.030542e+00,1.049267e+00,1.070582e+00,1.093380e+00,1.116668e+00,1.139615e+00,1.161560e+00,1.182017e+00,1.200653e+00,1.217264e+00,1.231752e+00,1.244097e+00,1.254338e+00,1.262548e+00,1.268823e+00,1.273268e+00,1.275984e+00,1.277065e+00,1.276596e+00,1.274534e+00,1.274534e+00
1.000000e+00,9.996167e-01,1.003509e+00,1.011764e+00,1.024334e+00,1.040466e+00,1.059281e+00,1.079888e+00,1.101449e+00,1.123218e+00,1.144563e+00,1.164976e+00,1.184069e+00,1.201562e+00,1.217266e+00,1.231068e+00,1.242917e+00,1.252800e+00,1.260738e+00,1.266767e+00,1.270929e+00,1.273262e+00,1.273789e+00,1.272478e+00,1.272478e+00
1.000000e+00,9.991508e-01,1.002059e+00,1.008740e+00,1.019315e+00,1.033236e+00,1.049821e+00,1.068347e+00,1.088103e+00,1.108426e+00,1.128728e+00,1.148509e+00,1.167358e+00,1.184953e+00,1.201050e+00,1.215475e+00,1.228111e+00,1.238884e+00,1.247754e+00,1.254706e+00,1.259731e+00,1.262826e+00,1.263967e+00,1.263133e+00,1.263133e+00
1.000000e+00,9.987750e-01,1.000889e+00,1.006290e+00,1.015217e+00,1.027262e+00,1.041883e+00,1.058481e+00,1.076441e+00,1.095173e+00,1.114133e+00,1.132843e+00,1.150892e+00,1.167941e+00,1.183722e+00,1.198025e+00,1.210693e+00,1.221614e+00,1.230711e+00,1.237929e+00,1.243230e+00,1.246583e+00,1.247939e+00,1.247290e+00,1.247290e+00
1.000000e+00,9.984638e-01,9.999222e-01,1.004266e+00,1.011814e+00,1.022249e+00,1.035118e+00,1.049906e+00,1.066071e+00,1.083082e+00,1.100437e+00,1.117686e+00,1.134437e+00,1.150357e+00,1.165172e+00,1.178663e+00,1.190660e+00,1.201033e+00,1.209686e+00,1.216549e+00,1.221567e+00,1.224701e+00,1.225894e+00,1.225157e+00,1.225157e+00
1.000000e+00,9.982052e-01,9.991138e-01,1.002568e+00,1.008926e+00,1.017918e+00,1.029141e+00,1.042132e+00,1.056405e+00,1.071477e+00,1.086895e+00,1.102248e+00,1.117175e+00,1.131370e+00,1.144577e+00,1.156589e+00,1.167245e+00,1.176418e+00,1.184015e+00,1.189964e+00,1.194212e+00,1.196720e+00,1.197442e+00,1.196403e+00,1.196403e+00
1.000000e+00,9.980117e-01,9.984670e-01,1.001151e+00,1.006412e+00,1.013986e+00,1.023490e+00,1.034501e+00,1.046584e+00,1.059315e+00,1.072300e+00,1.085184e+00,1.097662e+00,1.109471e+00,1.120397e+00,1.130267e+00,1.138946e+00,1.146330e+00,1.152342e+00,1.156926e+00,1.160038e+00,1.161649e+00,1.161721e+00,1.160289e+00,1.160289e+00
1.000000e+00,9.979678e-01,9.980965e-01,1.000073e+00,1.004174e+00,1.010114e+00,1.017533e+00,1.026064e+00,1.035347e+00,1.045044e+00,1.054849e+00,1.064493e+00,1.073747e+00,1.082420e+00,1.090357e+00,1.097438e+00,1.103568e+00,1.108680e+00,1.112724e+00,1.115664e+00,1.117473e+00,1.118130e+00,1.117594e+00,1.115886e+00,1.115886e+00
1.000000e+00,9.983237e-01,9.982953e-01,9.994986e-01,1.002072e+00,1.005745e+00,1.010247e+00,1.015332e+00,1.020774e+00,1.026374e+00,1.031956e+00,1.037369e+00,1.042490e+00,1.047218e+00,1.051475e+00,1.055200e+00,1.058352e+00,1.060899e+00,1.062822e+00,1.064106e+00,1.064741e+00,1.064712e+00,1.063963e+00,1.062464e+00,1.062464e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
