0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.137613e-02,2.963484e-02,2.971037e-02,2.985645e-02,2.987678e-02,2.985760e-02,2.983861e-02,2.982711e-02,2.982139e-02,2.981888e-02,2.981790e-02,2.981756e-02,2.981752e-02,2.981768e-02,2.981815e-02,2.981917e-02,2.982115e-02,2.982452e-02,2.982917e-02,2.983277e-02,2.982723e-02,2.974909e-02,3.114010e-02,0.000000e+00
0.000000e+00,2.563162e-03,2.185678e-03,2.410723e-03,2.632954e-03,2.744523e-03,2.792097e-03,2.811427e-03,2.819093e-03,2.822051e-03,2.823149e-03,2.823535e-03,2.823655e-03,2.823666e-03,2.823598e-03,2.823398e-03,2.822917e-03,2.821829e-03,2.819463e-03,2.814422e-03,2.803735e-03,2.782125e-03,2.717109e-03,2.952726e-03,0.000000e+00
0.000000e+00,1.832955e-04,7.411932e-05,6.778805e-05,8.699929e-05,1.025098e-04,1.113417e-04,1.157315e-04,1.177322e-04,1.185795e-04,1.189137e-04,1.190360e-04,1.190753e-04,1.190803e-04,1.190617e-04,1.190070e-04,1.188792e-04,1.186043e-04,1.180489e-04,1.169851e-04,1.150349e-04,1.117732e-04,1.049139e-04,1.248813e-04,0.000000e+00
0.000000e+00,3.458341e-05,1.562579e-05,5.565904e-06,2.063077e-06,1.653113e-06,2.026983e-06,2.397418e-06,2.620484e-06,2.729571e-06,2.776180e-06,2.794000e-06,2.799869e-06,2.800633e-06,2.797884e-06,2.789945e-06,2.772000e-06,2.735320e-06,2.666557e-06,2.548415e-06,2.363963e-06,2.122745e-06,1.828541e-06,3.570070e-06,0.000000e+00
0.000000e+00,1.108111e-05,7.173658e-06,3.387288e-06,1.203091e-06,3.451359e-07,8.729906e-08,3.290764e-08,3.031318e-08,3.508960e-08,3.832153e-08,3.976689e-08,4.026992e-08,4.032882e-08,4.006774e-08,3.934382e-08,3.780347e-08,3.498961e-08,3.071667e-08,2.599666e-08,2.477178e-08,3.687959e-08,7.826091e-08,2.663578e-07,0.000000e+00
0.000000e+00,3.526073e-06,2.535336e-06,1.317249e-06,5.258368e-07,1.723472e-07,4.700515e-08,1.056305e-08,1.972673e-09,4.451663e-10,3.085964e-10,3.441177e-10,3.672700e-10,3.696863e-10,3.546916e-10,3.211354e-10,2.863348e-10,3.661023e-10,9.774458e-10,3.221987e-09,9.372614e-09,2.297995e-08,4.709628e-08,8.699092e-08,0.000000e+00
0.000000e+00,1.044828e-06,7.854205e-07,4.232482e-07,1.756379e-07,5.957062e-08,1.684625e-08,3.990746e-09,7.876713e-10,1.273209e-10,1.685008e-11,2.934542e-12,2.009410e-12,2.007534e-12,2.187718e-12,6.002334e-12,3.099379e-11,1.447404e-10,5.543104e-10,1.766053e-09,4.744331e-09,1.077973e-08,2.047647e-08,3.366520e-08,0.000000e+00
0.000000e+00,2.796532e-07,2.156605e-07,1.185313e-07,5.000389e-08,1.705664e-08,4.800932e-09,1.124673e-09,2.198288e-10,3.575006e-11,4.787453e-12,5.156731e-13,4.736777e-14,3.948509e-14,3.134978e-13,2.165657e-12,1.203013e-11,5.492029e-11,2.089571e-10,6.669950e-10,1.790019e-09,4.021997e-09,7.466831e-09,1.179729e-08,0.000000e+00
0.000000e+00,6.657801e-08,5.211909e-08,2.895203e-08,1.227683e-08,4.161451e-09,1.150330e-09,2.618094e-10,4.925560e-11,7.661243e-12,9.820005e-13,1.032057e-13,9.776917e-15,1.016211e-14,8.232087e-14,5.801549e-13,3.348087e-12,1.595082e-11,6.305055e-11,2.073269e-10,5.666539e-10,1.278914e-09,2.352485e-09,3.615973e-09,0.000000e+00
0.000000e+00,1.394457e-08,1.099604e-08,6.130470e-09,2.590918e-09,8.652218e-10,2.328358e-10,5.099771e-11,9.130684e-12,1.336683e-12,1.596265e-13,1.552080e-14,1.407373e-15,1.802969e-15,1.595813e-14,1.215243e-13,7.527424e-13,3.809624e-12,1.583065e-11,5.409870e-11,1.517632e-10,3.467268e-10,6.364816e-10,9.582713e-10,0.000000e+00
0.000000e+00,2.548778e-09,2.012621e-09,1.119391e-09,4.680625e-10,1.528128e-10,3.971581e-11,8.300625e-12,1.400928e-12,1.909515e-13,2.095461e-14,1.848222e-15,1.532367e-16,2.438221e-16,2.447628e-15,2.056025e-14,1.383636e-13,7.513347e-13,3.307415e-12,1.182690e-11,3.426847e-11,7.974640e-11,1.469409e-10,2.180648e-10,0.000000e+00
0.000000e+00,4.040175e-10,3.179936e-10,1.754915e-10,7.211121e-11,2.284819e-11,5.689872e-12,1.124854e-12,1.772356e-13,2.224304e-14,2.215508e-15,1.745825e-16,1.292820e-17,2.568821e-17,2.980301e-16,2.798805e-15,2.071804e-14,1.218325e-13,5.728869e-13,2.158422e-12,6.500092e-12,1.549753e-11,2.881577e-11,4.239773e-11,0.000000e+00
0.000000e+00,5.526490e-11,4.319503e-11,2.353430e-11,9.441582e-12,2.882084e-12,6.820890e-13,1.263852e-13,1.839615e-14,2.101091e-15,1.874257e-16,1.300888e-17,8.424953e-19,2.096759e-18,2.853244e-17,3.044840e-16,2.510060e-15,1.616557e-14,8.191675e-14,3.277075e-13,1.032433e-12,2.536743e-12,4.784250e-12,7.015995e-12,0.000000e+00
0.000000e+00,6.496759e-12,5.026694e-12,2.690653e-12,1.047082e-12,3.056102e-13,6.814582e-14,1.171746e-14,1.558086e-15,1.598976e-16,1.260270e-17,7.596908e-19,4.221565e-20,1.311131e-19,2.127410e-18,2.622553e-17,2.444485e-16,1.744822e-15,9.628454e-15,4.124325e-14,1.369173e-13,3.488102e-13,6.707259e-13,9.850845e-13,0.000000e+00
0.000000e+00,6.540663e-13,4.995709e-13,2.614291e-13,9.802954e-14,2.714048e-14,5.649133e-15,8.918763e-16,1.070321e-16,9.741084e-18,6.692113e-19,3.460603e-20,1.626454e-21,6.216072e-21,1.222503e-19,1.772578e-18,1.898178e-17,1.523011e-16,9.256754e-16,4.287092e-15,1.511502e-14,4.019110e-14,7.921684e-14,1.170456e-13,0.000000e+00
0.000000e+00,5.621962e-14,4.227848e-14,2.152075e-14,7.721548e-15,2.010623e-15,3.867754e-16,5.542650e-17,5.927804e-18,4.721707e-19,2.792810e-20,1.228796e-21,4.842779e-23,2.226006e-22,5.364573e-21,9.315800e-20,1.165942e-18,1.067718e-17,7.242284e-17,3.665453e-16,1.384839e-15,3.870939e-15,7.865056e-15,1.174144e-14,0.000000e+00
0.000000e+00,4.114326e-15,3.038536e-15,1.496455e-15,5.099255e-16,1.237436e-16,2.176407e-17,2.796983e-18,2.631968e-19,1.812466e-20,9.148356e-22,3.413170e-23,1.124316e-24,6.044668e-24,1.791160e-22,3.775556e-21,5.619964e-20,5.970130e-19,4.584713e-18,2.566811e-17,1.049499e-16,3.108612e-16,6.550677e-16,9.923310e-16,0.000000e+00
0.000000e+00,2.557240e-16,1.849756e-16,8.763497e-17,2.813375e-17,6.300067e-18,1.001608e-18,1.140205e-19,9.326046e-21,5.499830e-22,2.358478e-23,7.466256e-25,2.057256e-26,1.256439e-25,4.564824e-24,1.175343e-22,2.110196e-21,2.644202e-20,2.334491e-19,1.465320e-18,6.556235e-18,2.076059e-17,4.567586e-17,7.052046e-17,0.000000e+00
0.000000e+00,1.346882e-17,9.515054e-18,4.309505e-18,1.292159e-18,2.642131e-19,3.752552e-20,3.738730e-21,2.631398e-22,1.321621e-23,4.813128e-25,1.297141e-26,3.000022e-28,2.023570e-27,8.954310e-26,2.815575e-24,6.146344e-23,9.217455e-22,9.505855e-21,6.786281e-20,3.363783e-19,1.149940e-18,2.660918e-18,4.206544e-18,0.000000e+00
