-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.038108e-01,3.482457e-01,2.154737e-01,1.139563e-01,4.028070e-02,-1.241555e-02,-4.974854e-02,-7.596307e-02,-9.421981e-02,-1.068707e-01,-1.156553e-01,-1.218366e-01,-1.263056e-01,-1.296697e-01,-1.323293e-01,-1.345397e-01,-1.364599e-01,-1.381864e-01,-1.397792e-01,-1.412843e-01,-1.427706e-01,-1.444571e-01,-1.465654e-01,-1.465654e-01
1.000000e+00,8.620928e-01,7.826485e-01,6.744309e-01,5.667979e-01,4.743977e-01,4.005375e-01,3.440261e-01,3.020524e-01,2.715023e-01,2.495209e-01,2.337235e-01,2.222422e-01,2.136899e-01,2.070841e-01,2.017565e-01,1.972679e-01,1.933372e-01,1.897875e-01,1.865066e-01,1.834170e-01,1.804450e-01,1.774184e-01,1.741100e-01,1.741100e-01
1.000000e+00,9.867793e-01,9.819337e-01,9.346238e-01,8.634849e-01,7.877072e-01,7.181933e-01,6.595909e-01,6.127589e-01,5.766169e-01,5.493020e-01,5.288214e-01,5.133847e-01,5.015378e-01,4.921803e-01,4.845233e-01,4.780239e-01,4.723196e-01,4.671736e-01,4.624326e-01,4.579977e-01,4.538051e-01,4.497639e-01,4.456166e-01,4.456166e-01
1.000000e+00,1.023757e+00,1.057182e+00,1.059774e+00,1.032633e+00,9.882208e-01,9.379938e-01,8.895581e-01,8.468735e-01,8.113109e-01,7.826955e-01,7.600904e-01,7.423061e-01,7.281926e-01,7.167758e-01,7.072964e-01,6.991948e-01,6.920752e-01,6.856653e-01,6.797827e-01,6.743104e-01,6.691856e-01,6.643717e-01,6.595896e-01,6.595896e-01
1.000000e+00,1.029555e+00,1.074850e+00,1.105703e+00,1.112376e+00,1.098483e+00,1.071711e+00,1.039280e+00,1.006370e+00,9.760232e-01,9.496049e-01,9.273770e-01,9.089860e-01,8.938130e-01,8.811919e-01,8.705223e-01,8.613145e-01,8.531924e-01,8.458801e-01,8.391825e-01,8.329702e-01,8.271737e-01,8.217787e-01,8.165040e-01,8.165040e-01
1.000000e+00,1.025554e+00,1.069273e+00,1.110933e+00,1.137329e+00,1.145814e+00,1.139506e+00,1.123408e+00,1.102253e+00,1.079621e+00,1.057794e+00,1.037970e+00,1.020573e+00,1.005561e+00,9.926549e-01,9.814939e-01,9.717228e-01,9.630342e-01,9.551815e-01,9.479778e-01,9.412918e-01,9.350474e-01,9.292333e-01,9.235854e-01,9.235854e-01
1.000000e+00,1.019540e+00,1.056560e+00,1.098579e+00,1.133194e+00,1.154766e+00,1.162954e+00,1.160245e+00,1.150069e+00,1.135661e+00,1.119543e+00,1.103405e+00,1.088218e+00,1.074411e+00,1.062073e+00,1.051100e+00,1.041302e+00,1.032474e+00,1.024425e+00,1.016998e+00,1.010073e+00,1.003573e+00,9.974860e-01,9.915757e-01,9.915757e-01
1.000000e+00,1.014080e+00,1.043480e+00,1.080932e+00,1.116446e+00,1.143701e+00,1.160402e+00,1.167050e+00,1.165633e+00,1.158603e+00,1.148229e+00,1.136293e+00,1.124021e+00,1.112150e+00,1.101044e+00,1.090824e+00,1.081466e+00,1.072875e+00,1.064934e+00,1.057530e+00,1.050566e+00,1.043977e+00,1.037749e+00,1.031680e+00,1.031680e+00
1.000000e+00,1.009800e+00,1.032397e+00,1.063725e+00,1.096366e+00,1.124521e+00,1.145122e+00,1.157417e+00,1.162204e+00,1.161066e+00,1.155782e+00,1.147949e+00,1.138817e+00,1.129253e+00,1.119793e+00,1.110720e+00,1.102148e+00,1.094088e+00,1.086497e+00,1.079314e+00,1.072474e+00,1.065931e+00,1.059676e+00,1.053542e+00,1.053542e+00
