0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890192e-01,1.843387e-01,1.390421e-01,9.758290e-02,6.756319e-02,4.728125e-02,3.371765e-02,2.449159e-02,1.803095e-02,1.335669e-02,9.865813e-03,7.181992e-03,5.064292e-03,3.353740e-03,1.942449e-03,7.560000e-04,-2.558903e-04,-1.122435e-03,-1.848460e-03,-2.402934e-03,-2.697122e-03,-2.552644e-03,-1.703635e-03,0.000000e+00
0.000000e+00,3.165617e-01,3.397206e-01,2.797641e-01,2.121714e-01,1.570164e-01,1.162540e-01,8.699776e-02,6.596970e-02,5.061551e-02,3.915799e-02,3.040687e-02,2.356913e-02,1.811068e-02,1.366532e-02,9.977362e-03,6.866469e-03,4.207650e-03,1.923018e-03,-1.494745e-05,-1.566787e-03,-2.595256e-03,-2.826194e-03,-1.889673e-03,0.000000e+00
0.000000e+00,3.156800e-01,4.016299e-01,3.784617e-01,3.193721e-01,2.570551e-01,2.031685e-01,1.599609e-01,1.262779e-01,1.001641e-01,7.979636e-02,6.372333e-02,5.085687e-02,4.039930e-02,3.176866e-02,2.453956e-02,1.840148e-02,1.313232e-02,8.585761e-03,4.692285e-03,1.475275e-03,-9.192330e-04,-2.186321e-03,-1.865602e-03,0.000000e+00
0.000000e+00,2.781052e-01,4.005367e-01,4.194546e-01,3.866334e-01,3.346733e-01,2.805873e-01,2.316333e-01,1.899641e-01,1.554518e-01,1.271449e-01,1.039297e-01,8.478797e-02,6.887189e-02,5.550481e-02,4.415853e-02,3.442745e-02,2.600833e-02,1.868920e-02,1.234992e-02,6.977090e-03,2.693858e-03,-1.972747e-04,-1.155563e-03,0.000000e+00
0.000000e+00,2.312158e-01,3.652856e-01,4.159724e-01,4.126281e-01,3.804032e-01,3.363094e-01,2.901504e-01,2.467822e-01,2.081386e-01,1.746159e-01,1.458959e-01,1.213893e-01,1.004543e-01,8.249348e-02,6.699011e-02,5.351659e-02,4.173316e-02,3.138635e-02,2.231341e-02,1.445798e-02,7.902862e-03,2.926037e-03,1.353654e-04,0.000000e+00
0.000000e+00,1.876019e-01,3.174025e-01,3.859226e-01,4.064597e-01,3.952888e-01,3.661754e-01,3.288624e-01,2.894397e-01,2.513089e-01,2.161204e-01,1.844816e-01,1.564289e-01,1.317169e-01,1.099854e-01,9.085015e-02,7.394965e-02,5.896905e-02,4.565356e-02,3.382063e-02,2.337902e-02,1.436582e-02,7.016598e-03,1.971814e-03,0.000000e+00
0.000000e+00,1.509770e-01,2.686338e-01,3.436404e-01,3.798566e-01,3.862946e-01,3.725758e-01,3.468063e-01,3.149622e-01,2.810428e-01,2.475026e-01,2.157067e-01,1.863069e-01,1.595173e-01,1.353012e-01,1.134922e-01,9.386860e-02,7.619903e-02,6.027126e-02,4.591331e-02,3.301689e-02,2.157820e-02,1.177828e-02,4.242293e-03,0.000000e+00
0.000000e+00,1.215629e-01,2.243493e-01,2.983758e-01,3.427774e-01,3.616523e-01,3.609609e-01,3.466650e-01,3.238187e-01,2.962874e-01,2.668054e-01,2.371778e-01,2.085111e-01,1.814201e-01,1.561915e-01,1.329048e-01,1.115166e-01,9.191855e-02,7.397566e-02,5.755501e-02,4.255235e-02,2.893425e-02,1.682255e-02,6.776101e-03,0.000000e+00
0.000000e+00,9.835269e-02,1.863101e-01,2.551849e-01,3.021842e-01,3.284941e-01,3.373769e-01,3.328117e-01,3.186525e-01,2.982006e-01,2.740601e-01,2.481557e-01,2.218313e-01,1.959714e-01,1.711186e-01,1.475724e-01,1.254668e-01,1.048277e-01,8.561505e-02,6.775406e-02,5.116249e-02,3.579099e-02,2.170483e-02,9.353661e-03,0.000000e+00
0.000000e+00,8.009550e-02,1.545196e-01,2.163403e-01,2.622922e-01,2.920347e-01,3.070646e-01,3.098156e-01,3.030047e-01,2.892193e-01,2.706977e-01,2.492489e-01,2.262563e-01,2.027278e-01,1.793628e-01,1.566202e-01,1.347783e-01,1.139840e-01,9.429061e-02,7.568769e-02,5.812602e-02,4.155274e-02,2.598490e-02,1.173618e-02,0.000000e+00
0.000000e+00,6.565800e-02,1.282590e-01,1.824967e-01,2.252942e-01,2.556288e-01,2.739466e-01,2.816016e-01,2.803915e-01,2.722207e-01,2.588818e-01,2.419369e-01,2.226712e-01,2.020932e-01,1.809613e-01,1.598219e-01,1.390489e-01,1.188795e-01,9.944423e-02,8.079147e-02,6.290792e-02,4.574637e-02,2.928706e-02,1.370061e-02,0.000000e+00
0.000000e+00,5.412216e-02,1.066097e-01,1.534776e-01,1.920781e-01,2.211726e-01,2.406392e-01,2.511362e-01,2.537895e-01,2.499378e-01,2.409474e-01,2.280911e-01,2.124823e-01,1.950486e-01,1.765308e-01,1.574981e-01,1.383696e-01,1.194360e-01,1.008811e-01,8.279871e-02,6.520776e-02,4.807198e-02,3.134707e-02,1.507177e-02,0.000000e+00
0.000000e+00,4.478149e-02,8.868818e-02,1.287455e-01,1.627748e-01,1.895559e-01,2.086968e-01,2.204388e-01,2.254511e-01,2.246453e-01,2.190292e-01,2.096003e-01,1.972785e-01,1.828684e-01,1.670449e-01,1.503524e-01,1.332127e-01,1.159364e-01,9.873478e-02,8.173047e-02,6.496732e-02,4.842199e-02,3.203711e-02,1.574442e-02,0.000000e+00
0.000000e+00,3.710570e-02,7.373331e-02,1.076573e-01,1.371258e-01,1.610398e-01,1.789095e-01,1.907460e-01,1.969258e-01,1.980587e-01,1.948748e-01,1.881380e-01,1.785847e-01,1.668860e-01,1.536272e-01,1.392989e-01,1.242963e-01,1.089227e-01,9.339509e-02,7.784917e-02,6.234476e-02,4.687139e-02,3.136827e-02,1.569221e-02,0.000000e+00
0.000000e+00,3.070154e-02,6.112468e-02,8.959069e-02,1.147066e-01,1.355297e-01,1.515672e-01,1.627177e-01,1.691816e-01,1.713660e-01,1.697983e-01,1.650572e-01,1.577220e-01,1.483381e-01,1.373956e-01,1.253180e-01,1.124567e-01,9.908996e-02,8.542394e-02,7.159437e-02,5.766876e-02,4.364797e-02,2.947495e-02,1.496427e-02,0.000000e+00
0.000000e+00,2.527914e-02,5.037242e-02,7.399744e-02,9.505292e-02,1.127565e-01,1.266618e-01,1.366276e-01,1.427569e-01,1.453265e-01,1.447219e-01,1.413820e-01,1.357587e-01,1.282877e-01,1.193696e-01,1.093583e-01,9.855357e-02,8.719856e-02,7.547785e-02,6.351764e-02,5.138612e-02,3.909280e-02,2.658843e-02,1.367276e-02,0.000000e+00
0.000000e+00,2.062606e-02,4.109759e-02,6.041948e-02,7.772616e-02,9.238814e-02,1.040311e-01,1.125180e-01,1.179056e-01,1.203914e-01,1.202636e-01,1.178582e-01,1.135265e-01,1.076128e-01,1.004378e-01,9.228901e-02,8.341350e-02,7.401451e-02,6.424914e-02,5.422758e-02,4.401290e-02,3.361938e-02,2.300581e-02,1.197482e-02,0.000000e+00
