0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633039e+01,1.533329e+01,1.395384e+01,1.254682e+01,1.129204e+01,1.023245e+01,9.358047e+00,8.641480e+00,8.053593e+00,7.568984e+00,7.167172e+00,6.832166e+00,6.551613e+00,6.315982e+00,6.117881e+00,5.951538e+00,5.812385e+00,5.696717e+00,5.601389e+00,5.523494e+00,5.460007e+00,5.406969e+00,5.363435e+00,5.363742e+00
0.000000e+00,5.790672e+00,7.577126e+00,8.555656e+00,8.845741e+00,8.720662e+00,8.397220e+00,8.002837e+00,7.603654e+00,7.230121e+00,6.893815e+00,6.597084e+00,6.338150e+00,6.113649e+00,5.919840e+00,5.753132e+00,5.610292e+00,5.488491e+00,5.385297e+00,5.298664e+00,5.226974e+00,5.169245e+00,5.125341e+00,5.095040e+00,5.095305e+00
0.000000e+00,1.947358e+00,3.310132e+00,4.642578e+00,5.598975e+00,6.150676e+00,6.395773e+00,6.440987e+00,6.369020e+00,6.235503e+00,6.074931e+00,5.907510e+00,5.744472e+00,5.591659e+00,5.451775e+00,5.325742e+00,5.213515e+00,5.114565e+00,5.028187e+00,4.953737e+00,4.890868e+00,4.839835e+00,4.801754e+00,4.775866e+00,4.776053e+00
0.000000e+00,5.270752e-01,1.157070e+00,2.137137e+00,3.119951e+00,3.912624e+00,4.472309e+00,4.826443e+00,5.023883e+00,5.111741e+00,5.127524e+00,5.098427e+00,5.043124e+00,4.974001e+00,4.899062e+00,4.823357e+00,4.750000e+00,4.680876e+00,4.617137e+00,4.559596e+00,4.509051e+00,4.466608e+00,4.434072e+00,4.410784e+00,4.410873e+00
0.000000e+00,3.574164e-02,1.936891e-01,7.230102e-01,1.448758e+00,2.183511e+00,2.820324e+00,3.320813e+00,3.687252e+00,3.939936e+00,4.103686e+00,4.201433e+00,4.251964e+00,4.269707e+00,4.265317e+00,4.246476e+00,4.218642e+00,4.185682e+00,4.150374e+00,4.114821e+00,4.080797e+00,4.050055e+00,4.024909e+00,4.005054e+00,4.005038e+00
0.000000e+00,-1.092112e-01,-1.778637e-01,1.612980e-02,4.420616e-01,9.854791e-01,1.543759e+00,2.051927e+00,2.479963e+00,2.821501e+00,3.083077e+00,3.276648e+00,3.415252e+00,3.510878e+00,3.573658e+00,3.611751e+00,3.631540e+00,3.637951e+00,3.634782e+00,3.625019e+00,3.611114e+00,3.595245e+00,3.580005e+00,3.565425e+00,3.565312e+00
0.000000e+00,-1.312913e-01,-2.810477e-01,-2.836581e-01,-9.608459e-02,2.376704e-01,6.491555e-01,1.077939e+00,1.482715e+00,1.840889e+00,2.143818e+00,2.391628e+00,2.589133e+00,2.743095e+00,2.860622e+00,2.948324e+00,3.011969e+00,3.056404e+00,3.085627e+00,3.102912e+00,3.110976e+00,3.112111e+00,3.108873e+00,3.101500e+00,3.101307e+00
0.000000e+00,-1.149540e-01,-2.755104e-01,-3.723892e-01,-3.402532e-01,-1.783305e-01,8.050312e-02,3.942556e-01,7.256734e-01,1.047593e+00,1.343199e+00,1.604027e+00,1.827453e+00,2.014477e+00,2.168059e+00,2.292013e+00,2.390324e+00,2.466769e+00,2.524737e+00,2.567172e+00,2.596576e+00,2.615015e+00,2.624661e+00,2.625839e+00,2.625590e+00
0.000000e+00,-9.076994e-02,-2.339622e-01,-3.635373e-01,-4.176876e-01,-3.747733e-01,-2.423557e-01,-4.291876e-02,1.971240e-01,4.539828e-01,7.093115e-01,9.506257e-01,1.170504e+00,1.365374e+00,1.534319e+00,1.678089e+00,1.798373e+00,1.897291e+00,1.977062e+00,2.039796e+00,2.087374e+00,2.121330e+00,2.143153e+00,2.153187e+00,2.152909e+00
0.000000e+00,-6.872037e-02,-1.867261e-01,-3.169904e-01,-4.102261e-01,-4.391447e-01,-3.972951e-01,-2.924303e-01,-1.396191e-01,4.411626e-02,2.431378e-01,4.447872e-01,6.397835e-01,8.219435e-01,9.876052e-01,1.134990e+00,1.263625e+00,1.373869e+00,1.466548e+00,1.542682e+00,1.603281e+00,1.649149e+00,1.680914e+00,1.698919e+00,1.698637e+00
0.000000e+00,-5.120077e-02,-1.447904e-01,-2.616455e-01,-3.657472e-01,-4.317084e-01,-4.473354e-01,-4.114298e-01,-3.302237e-01,-2.138363e-01,-7.349782e-02,8.025556e-02,2.385308e-01,3.944034e-01,5.428549e-01,6.805084e-01,8.052894e-01,9.160853e-01,1.012437e+00,1.094275e+00,1.161685e+00,1.214694e+00,1.253046e+00,1.277080e+00,1.276819e+00
0.000000e+00,-3.804591e-02,-1.109330e-01,-2.099202e-01,-3.099609e-01,-3.903033e-01,-4.378383e-01,-4.470200e-01,-4.184052e-01,-3.566659e-01,-2.686834e-01,-1.620398e-01,-4.399333e-02,7.910589e-02,2.020632e-01,3.208583e-01,4.325294e-01,5.349906e-01,6.268249e-01,7.070742e-01,7.750306e-01,8.300396e-01,8.710870e-01,8.985082e-01,8.982847e-01
0.000000e+00,-2.841110e-02,-8.479613e-02,-1.661006e-01,-2.553908e-01,-3.368352e-01,-3.986961e-01,-4.340434e-01,-4.404119e-01,-4.188608e-01,-3.728370e-01,-3.071107e-01,-2.269202e-01,-1.373694e-01,-4.306008e-02,5.208581e-02,1.448672e-01,2.327543e-01,3.137846e-01,3.864271e-01,4.494223e-01,5.016324e-01,5.415295e-01,5.694328e-01,5.692588e-01
0.000000e+00,-2.142576e-02,-6.507267e-02,-1.307935e-01,-2.072897e-01,-2.829458e-01,-3.481669e-01,-3.962476e-01,-4.235229e-01,-4.290237e-01,-4.138806e-01,-3.806563e-01,-3.327307e-01,-2.738006e-01,-2.075164e-01,-1.372505e-01,-6.597471e-02,3.777447e-03,6.988714e-02,1.305842e-01,1.843430e-01,2.297906e-01,2.651850e-01,2.908192e-01,2.907006e-01
0.000000e+00,-1.638068e-02,-5.037206e-02,-1.031552e-01,-1.671976e-01,-2.341576e-01,-2.965984e-01,-3.487564e-01,-3.868445e-01,-4.090002e-01,-4.150106e-01,-4.059329e-01,-3.836946e-01,-3.507287e-01,-3.096762e-01,-2.631660e-01,-2.136700e-01,-1.634230e-01,-1.143966e-01,-6.831248e-02,-2.669448e-02,9.093190e-03,3.739234e-02,5.847194e-02,5.840961e-02
0.000000e+00,-1.274827e-02,-3.951024e-02,-8.192969e-02,-1.349342e-01,-1.926043e-01,-2.493831e-01,-3.006640e-01,-3.430888e-01,-3.746056e-01,-3.943635e-01,-4.025136e-01,-3.999684e-01,-3.881607e-01,-3.688273e-01,-3.438320e-01,-3.150337e-01,-2.841989e-01,-2.529510e-01,-2.227521e-01,-1.949136e-01,-1.705902e-01,-1.511110e-01,-1.362093e-01,-1.362180e-01
0.000000e+00,-1.014792e-02,-3.155561e-02,-6.587545e-02,-1.096404e-01,-1.587069e-01,-2.090687e-01,-2.572542e-01,-3.005534e-01,-3.370969e-01,-3.658286e-01,-3.864110e-01,-3.990923e-01,-4.045608e-01,-4.038033e-01,-3.979798e-01,-3.883218e-01,-3.760551e-01,-3.623466e-01,-3.482697e-01,-3.347864e-01,-3.227093e-01,-3.128840e-01,-3.050095e-01,-3.049697e-01
