0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632955e+01,1.533281e+01,1.395432e+01,1.254900e+01,1.129671e+01,1.024051e+01,9.370549e+00,8.659643e+00,8.078797e+00,7.602798e+00,7.211363e+00,6.888675e+00,6.622503e+00,6.403332e+00,6.223662e+00,6.077456e+00,5.959715e+00,5.866143e+00,5.792844e+00,5.736012e+00,5.691545e+00,5.654180e+00,5.621206e+00,5.622638e+00
0.000000e+00,5.790330e+00,7.576844e+00,8.555967e+00,8.847294e+00,8.724276e+00,8.403898e+00,8.013746e+00,7.620094e+00,7.253493e+00,6.925605e+00,6.638849e+00,6.391481e+00,6.180123e+00,6.000944e+00,5.850173e+00,5.724292e+00,5.620076e+00,5.534586e+00,5.465163e+00,5.409478e+00,5.365746e+00,5.332971e+00,5.309946e+00,5.311149e+00
0.000000e+00,1.947018e+00,3.309429e+00,4.641739e+00,5.598417e+00,6.151026e+00,6.397864e+00,6.445819e+00,6.377709e+00,6.249219e+00,6.094859e+00,5.934813e+00,5.780267e+00,5.636987e+00,5.507559e+00,5.392748e+00,5.292298e+00,5.205410e+00,5.131053e+00,5.068195e+00,5.016047e+00,4.974377e+00,4.943805e+00,4.923094e+00,4.923902e+00
0.000000e+00,5.267097e-01,1.156056e+00,2.135331e+00,3.117398e+00,3.909569e+00,4.469190e+00,4.823868e+00,5.022568e+00,5.112441e+00,5.130973e+00,5.105297e+00,5.054003e+00,4.989386e+00,4.919353e+00,4.848859e+00,4.780921e+00,4.717316e+00,4.659083e+00,4.606894e+00,4.561390e+00,4.523499e+00,4.494830e+00,4.474649e+00,4.474973e+00
0.000000e+00,3.538912e-02,1.925746e-01,7.207070e-01,1.444938e+00,2.177969e+00,2.812995e+00,3.311768e+00,3.676663e+00,3.928018e+00,4.090633e+00,4.187377e+00,4.236957e+00,4.253723e+00,4.248278e+00,4.228283e+00,4.199214e+00,4.164988e+00,4.128465e+00,4.091843e+00,4.057001e+00,4.025796e+00,4.000617e+00,3.981435e+00,3.981257e+00
0.000000e+00,-1.095277e-01,-1.789403e-01,1.372338e-02,4.377385e-01,9.786604e-01,1.533899e+00,2.038545e+00,2.462641e+00,2.799864e+00,3.056747e+00,3.245208e+00,3.378233e+00,3.467774e+00,3.523959e+00,3.554998e+00,3.567389e+00,3.566239e+00,3.555587e+00,3.538704e+00,3.518371e+00,3.497116e+00,3.477859e+00,3.461223e+00,3.460593e+00
0.000000e+00,-1.315621e-01,-2.820149e-01,-2.859147e-01,-1.003271e-01,2.306421e-01,6.384546e-01,1.062636e+00,1.461878e+00,1.813597e+00,2.109153e+00,2.348662e+00,2.536922e+00,2.680703e+00,2.787160e+00,2.863015e+00,2.914224e+00,2.945910e+00,2.962421e+00,2.967462e+00,2.964239e+00,2.955593e+00,2.944641e+00,2.932443e+00,2.931457e+00
0.000000e+00,-1.151760e-01,-2.763360e-01,-3.743577e-01,-3.440461e-01,-1.848066e-01,7.029912e-02,3.791306e-01,7.043432e-01,1.018729e+00,1.305456e+00,1.556058e+00,1.767924e+00,1.942094e+00,2.081618e+00,2.190466e+00,2.272860e+00,2.332904e+00,2.374413e+00,2.400841e+00,2.415287e+00,2.420501e+00,2.419409e+00,2.413276e+00,2.412062e+00
0.000000e+00,-9.094353e-02,-2.346361e-01,-3.651574e-01,-4.208408e-01,-3.802510e-01,-2.511922e-01,-5.637333e-02,1.776207e-01,4.268907e-01,6.730327e-01,9.035439e-01,1.111019e+00,1.291943e+00,1.445506e+00,1.572636e+00,1.675282e+00,1.755912e+00,1.817193e+00,1.861781e+00,1.892201e+00,1.910742e+00,1.919779e+00,1.920598e+00,1.919293e+00
0.000000e+00,-6.884880e-02,-1.872526e-01,-3.182532e-01,-4.126789e-01,-4.434355e-01,-4.043267e-01,-3.033650e-01,-1.558408e-01,2.106006e-02,2.115960e-01,4.030577e-01,5.861612e-01,7.547700e-01,9.053261e-01,1.036223e+00,1.147237e+00,1.239067e+00,1.312972e+00,1.370505e+00,1.413315e+00,1.442968e+00,1.461046e+00,1.468721e+00,1.467452e+00
0.000000e+00,-5.128963e-02,-1.451838e-01,-2.625757e-01,-3.675248e-01,-4.348055e-01,-4.524564e-01,-4.195332e-01,-3.425030e-01,-2.316754e-01,-9.841864e-02,4.664601e-02,1.945918e-01,3.385131e-01,4.734683e-01,5.962226e-01,7.049171e-01,7.987363e-01,8.776075e-01,9.419421e-01,9.924163e-01,1.029768e+00,1.054688e+00,1.068172e+00,1.067043e+00
0.000000e+00,-3.810231e-02,-1.112135e-01,-2.105619e-01,-3.111393e-01,-3.923121e-01,-4.411614e-01,-4.523613e-01,-4.266845e-01,-3.689910e-01,-2.863121e-01,-1.863375e-01,-7.638860e-02,3.716928e-02,1.491785e-01,2.557143e-01,3.539759e-01,4.421105e-01,5.190137e-01,5.841281e-01,6.372475e-01,6.783313e-01,7.072422e-01,7.247661e-01,7.238501e-01
0.000000e+00,-2.844275e-02,-8.498657e-02,-1.665061e-01,-2.560686e-01,-3.379164e-01,-4.004521e-01,-4.369169e-01,-4.450207e-01,-4.259844e-01,-3.833945e-01,-3.221332e-01,-2.475199e-01,-1.647034e-01,-7.828928e-02,7.844310e-03,9.059317e-02,1.675841e-01,2.370782e-01,2.978435e-01,3.490092e-01,3.899228e-01,4.197999e-01,4.392194e-01,4.385562e-01
0.000000e+00,-2.144008e-02,-6.519500e-02,-1.310141e-01,-2.075674e-01,-2.832726e-01,-3.486269e-01,-3.970441e-01,-4.249842e-01,-4.315994e-01,-4.181320e-01,-3.872447e-01,-3.424008e-01,-2.873597e-01,-2.258078e-01,-1.611209e-01,-9.623562e-02,-3.360625e-02,2.477897e-02,7.733963e-02,1.228120e-01,1.601606e-01,1.882061e-01,2.073451e-01,2.069444e-01
