0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632872e+01,1.533104e+01,1.395181e+01,1.254593e+01,1.129297e+01,1.023577e+01,9.364369e+00,8.651555e+00,8.068318e+00,7.589417e+00,7.194529e+00,6.867803e+00,6.596996e+00,6.372630e+00,6.187291e+00,6.035081e+00,5.911186e+00,5.811536e+00,5.732479e+00,5.670454e+00,5.621571e+00,5.580712e+00,5.545286e+00,5.546427e+00
0.000000e+00,5.790144e+00,7.576234e+00,8.554929e+00,8.845843e+00,8.722259e+00,8.400964e+00,8.009430e+00,7.613899e+00,7.244934e+00,6.914212e+00,6.624162e+00,6.373051e+00,6.157529e+00,5.973815e+00,5.818224e+00,5.687350e+00,5.578108e+00,5.487720e+00,5.413696e+00,5.353884e+00,5.306682e+00,5.271267e+00,5.246590e+00,5.247525e+00
0.000000e+00,1.947146e+00,3.309551e+00,4.641801e+00,5.598397e+00,6.150822e+00,6.397216e+00,6.444347e+00,6.374987e+00,6.244834e+00,6.088435e+00,5.926015e+00,5.768792e+00,5.622568e+00,5.489974e+00,5.371829e+00,5.267944e+00,5.177602e+00,5.099861e+00,5.033790e+00,4.978710e+00,4.934530e+00,4.902032e+00,4.880103e+00,4.880737e+00
0.000000e+00,5.269297e-01,1.156484e+00,2.135959e+00,3.118244e+00,3.910643e+00,4.470408e+00,4.825032e+00,5.023417e+00,5.112708e+00,5.130427e+00,5.103748e+00,5.051303e+00,4.985417e+00,4.914017e+00,4.842077e+00,4.772632e+00,4.707476e+00,4.647668e+00,4.593913e+00,4.546897e+00,4.507629e+00,4.477846e+00,4.456898e+00,4.457164e+00
0.000000e+00,3.563717e-02,1.931273e-01,7.216114e-01,1.446265e+00,2.179840e+00,2.815513e+00,3.314963e+00,3.680497e+00,3.932425e+00,4.095559e+00,4.192799e+00,4.242879e+00,4.260167e+00,4.255263e+00,4.235810e+00,4.207256e+00,4.173479e+00,4.137299e+00,4.100879e+00,4.066080e+00,4.034776e+00,4.009429e+00,3.990048e+00,3.989929e+00
0.000000e+00,-1.092562e-01,-1.783100e-01,1.478636e-02,4.393318e-01,9.809764e-01,1.537189e+00,2.043047e+00,2.468549e+00,2.807330e+00,3.065911e+00,3.256216e+00,3.391241e+00,3.482933e+00,3.541398e+00,3.574799e+00,3.589567e+00,3.590726e+00,3.582226e+00,3.567248e+00,3.548497e+00,3.528449e+00,3.510037e+00,3.493864e+00,3.493391e+00
0.000000e+00,-1.312661e-01,-2.813245e-01,-2.847564e-01,-9.860766e-02,2.331364e-01,6.420572e-01,1.067734e+00,1.468852e+00,1.822796e+00,2.120896e+00,2.363256e+00,2.554661e+00,2.701860e+00,2.811963e+00,2.891626e+00,2.946713e+00,2.982232e+00,3.002408e+00,3.010813e+00,3.010529e+00,3.004289e+00,2.995150e+00,2.984102e+00,2.983346e+00
0.000000e+00,-1.148612e-01,-2.756083e-01,-3.731622e-01,-3.423170e-01,-1.823481e-01,7.383871e-02,3.842096e-01,7.114570e-01,1.028364e+00,1.318071e+00,1.572088e+00,1.787778e+00,1.966144e+00,2.110183e+00,2.223785e+00,2.311064e+00,2.375996e+00,2.422248e+00,2.453117e+00,2.471544e+00,2.480126e+00,2.481661e+00,2.477306e+00,2.476365e+00
0.000000e+00,-9.061941e-02,-2.338982e-01,-3.639804e-01,-4.191991e-01,-3.779919e-01,-2.479932e-01,-5.177572e-02,1.841483e-01,4.358969e-01,6.850535e-01,9.190917e-01,1.130578e+00,1.315957e+00,1.474362e+00,1.606640e+00,1.714628e+00,1.800664e+00,1.867258e+00,1.916900e+00,1.951939e+00,1.974479e+00,1.986718e+00,1.989807e+00,1.988784e+00
0.000000e+00,-6.852437e-02,-1.865281e-01,-3.171380e-01,-4.111928e-01,-4.414804e-01,-4.016389e-01,-2.995362e-01,-1.503713e-01,2.870849e-02,2.219662e-01,4.166802e-01,6.035452e-01,7.763918e-01,9.316111e-01,1.067522e+00,1.183801e+00,1.281021e+00,1.360294e+00,1.423010e+00,1.470638e+00,1.504547e+00,1.526104e+00,1.536353e+00,1.535348e+00
0.000000e+00,-5.097158e-02,-1.444885e-01,-2.615475e-01,-3.662287e-01,-4.332010e-01,-4.503514e-01,-4.165993e-01,-3.383186e-01,-2.257697e-01,-9.030237e-02,5.746375e-02,2.085937e-01,3.561623e-01,4.951915e-01,6.223887e-01,7.358126e-01,8.345413e-01,9.183736e-01,9.875721e-01,1.042644e+00,1.084137e+00,1.112510e+00,1.128648e+00,1.127744e+00
0.000000e+00,-3.779494e-02,-1.105559e-01,-2.096301e-01,-3.100391e-01,-3.910572e-01,-4.396331e-01,-4.503226e-01,-4.238153e-01,-3.649230e-01,-2.806519e-01,-1.786788e-01,-6.631959e-02,5.005668e-02,1.652749e-01,2.753742e-01,3.774957e-01,4.697067e-01,5.508009e-01,6.200977e-01,6.772452e-01,7.220311e-01,7.540903e-01,7.741287e-01,7.733854e-01
0.000000e+00,-2.814873e-02,-8.437016e-02,-1.656694e-01,-2.551514e-01,-3.369800e-01,-3.994451e-01,-4.356914e-01,-4.433635e-01,-4.236431e-01,-3.800924e-01,-3.175755e-01,-2.413957e-01,-1.566911e-01,-6.806605e-02,2.058791e-02,1.061355e-01,1.861535e-01,2.588325e-01,3.228498e-01,3.772194e-01,4.211472e-01,4.536447e-01,4.752441e-01,4.746960e-01
0.000000e+00,-2.116126e-02,-6.462096e-02,-1.302666e-01,-2.068124e-01,-2.826102e-01,-3.480627e-01,-3.965092e-01,-4.243641e-01,-4.307541e-01,-4.169040e-01,-3.854583e-01,-3.398595e-01,-2.838457e-01,-2.210873e-01,-1.549529e-01,-8.838518e-02,-2.385921e-02,3.659892e-02,9.135202e-02,1.390570e-01,1.785736e-01,2.085581e-01,2.293916e-01,2.290500e-01
