-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.111509e-01,3.661280e-01,2.505022e-01,1.701782e-01,1.187958e-01,8.674355e-02,6.657219e-02,5.331867e-02,4.397660e-02,3.683453e-02,3.095020e-02,2.581234e-02,2.114829e-02,1.682086e-02,1.277312e-02,8.996798e-03,5.512592e-03,2.357214e-03,-4.248413e-04,-2.788437e-03,-4.701025e-03,-6.166590e-03,-7.940485e-03,-7.940485e-03
1.000000e+00,8.708167e-01,8.060469e-01,7.222234e-01,6.459368e-01,5.874933e-01,5.458853e-01,5.168934e-01,4.963414e-01,4.811165e-01,4.691893e-01,4.593269e-01,4.508092e-01,4.432287e-01,4.363654e-01,4.301139e-01,4.244374e-01,4.193388e-01,4.148418e-01,4.109784e-01,4.077795e-01,4.052609e-01,4.034477e-01,4.012824e-01,4.012824e-01
1.000000e+00,9.927331e-01,9.988359e-01,9.717123e-01,9.289334e-01,8.861302e-01,8.498374e-01,8.211502e-01,7.988950e-01,7.814107e-01,7.672695e-01,7.554399e-01,7.452401e-01,7.362439e-01,7.281997e-01,7.209702e-01,7.144905e-01,7.087381e-01,7.037120e-01,6.994184e-01,6.958608e-01,6.930255e-01,6.909493e-01,6.885953e-01,6.885953e-01
1.000000e+00,1.025621e+00,1.062565e+00,1.074506e+00,1.063928e+00,1.042056e+00,1.017343e+00,9.941691e-01,9.740594e-01,9.570728e-01,9.427223e-01,9.304370e-01,9.197387e-01,9.102821e-01,9.018408e-01,8.942791e-01,8.875235e-01,8.815383e-01,8.763057e-01,8.718107e-01,8.680309e-01,8.649222e-01,8.624930e-01,8.599154e-01,8.599154e-01
1.000000e+00,1.028031e+00,1.069974e+00,1.098947e+00,1.108404e+00,1.103211e+00,1.090086e+00,1.074083e+00,1.058073e+00,1.043305e+00,1.030113e+00,1.018418e+00,1.008016e+00,9.987057e-01,9.903343e-01,9.828016e-01,9.760494e-01,9.700455e-01,9.647676e-01,9.601899e-01,9.562726e-01,9.529493e-01,9.501840e-01,9.474020e-01,9.474020e-01
1.000000e+00,1.022118e+00,1.058261e+00,1.090228e+00,1.108626e+00,1.113702e+00,1.109453e+00,1.100075e+00,1.088605e+00,1.076806e+00,1.065517e+00,1.055045e+00,1.045442e+00,1.036667e+00,1.028664e+00,1.021392e+00,1.014823e+00,1.008942e+00,1.003734e+00,9.991711e-01,9.952072e-01,9.917655e-01,9.887756e-01,9.858782e-01,9.858782e-01
1.000000e+00,1.015518e+00,1.043485e+00,1.072224e+00,1.092794e+00,1.103007e+00,1.104566e+00,1.100358e+00,1.092963e+00,1.084167e+00,1.075016e+00,1.066048e+00,1.057506e+00,1.049490e+00,1.042041e+00,1.035179e+00,1.028915e+00,1.023261e+00,1.018212e+00,1.013749e+00,1.009825e+00,1.006365e+00,1.003284e+00,1.000374e+00,1.000374e+00
1.000000e+00,1.010283e+00,1.031025e+00,1.054859e+00,1.074410e+00,1.086553e+00,1.091477e+00,1.090894e+00,1.086744e+00,1.080586e+00,1.073471e+00,1.066033e+00,1.058633e+00,1.051474e+00,1.044673e+00,1.038306e+00,1.032427e+00,1.027069e+00,1.022246e+00,1.017948e+00,1.014136e+00,1.010742e+00,1.007681e+00,1.004842e+00,1.004842e+00
1.000000e+00,1.006544e+00,1.021774e+00,1.040964e+00,1.058363e+00,1.070704e+00,1.077327e+00,1.079084e+00,1.077323e+00,1.073294e+00,1.067945e+00,1.061917e+00,1.055623e+00,1.049327e+00,1.043204e+00,1.037375e+00,1.031923e+00,1.026906e+00,1.022355e+00,1.018271e+00,1.014625e+00,1.011359e+00,1.008397e+00,1.005687e+00,1.005687e+00
