0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.890186e-01,1.843230e-01,1.389933e-01,9.749405e-02,6.743533e-02,4.711597e-02,3.351238e-02,2.423832e-02,1.771733e-02,1.296845e-02,9.389468e-03,6.607573e-03,4.387678e-03,2.578393e-03,1.080323e-03,-1.725178e-04,-1.222953e-03,-2.094216e-03,-2.786360e-03,-3.263731e-03,-3.432283e-03,-3.108406e-03,-2.017957e-03,0.000000e+00
0.000000e+00,3.165577e-01,3.396815e-01,2.796373e-01,2.119294e-01,1.566544e-01,1.157734e-01,8.639277e-02,6.522228e-02,4.969738e-02,3.803634e-02,2.905126e-02,2.195823e-02,1.623801e-02,1.154344e-02,7.640057e-03,4.368602e-03,1.622849e-03,-6.599935e-04,-2.495661e-03,-3.834017e-03,-4.526063e-03,-4.285785e-03,-2.723537e-03,0.000000e+00
0.000000e+00,3.156766e-01,4.015598e-01,3.782129e-01,3.188737e-01,2.562838e-01,2.021202e-01,1.586239e-01,1.246215e-01,9.813989e-02,7.734931e-02,6.080413e-02,4.743472e-02,3.647221e-02,2.737075e-02,1.974473e-02,1.332293e-02,7.918289e-03,3.412776e-03,-2.412303e-04,-3.001418e-03,-4.701819e-03,-5.018196e-03,-3.467837e-03,0.000000e+00
0.000000e+00,2.781091e-01,4.004466e-01,4.190839e-01,3.858478e-01,3.334138e-01,2.788353e-01,2.293687e-01,1.871437e-01,1.520091e-01,1.230043e-01,9.902591e-02,7.908484e-02,6.237769e-02,4.828301e-02,3.633292e-02,2.618154e-02,1.757919e-02,1.035765e-02,4.430643e-03,-1.868152e-04,-3.342364e-03,-4.703771e-03,-3.700130e-03,0.000000e+00
0.000000e+00,2.312377e-01,3.651995e-01,4.155121e-01,4.115821e-01,3.786611e-01,3.338263e-01,2.868926e-01,2.426943e-01,2.031386e-01,1.686118e-01,1.388105e-01,1.131851e-01,9.115363e-02,7.219252e-02,5.586573e-02,4.182589e-02,2.980606e-02,1.961325e-02,1.113217e-02,4.346025e-03,-6.218900e-04,-3.448176e-03,-3.474264e-03,0.000000e+00
0.000000e+00,1.876561e-01,3.173546e-01,3.854307e-01,4.052314e-01,3.931527e-01,3.630495e-01,3.246926e-01,2.841563e-01,2.448168e-01,2.083151e-01,1.752779e-01,1.457908e-01,1.196819e-01,9.668131e-02,7.650356e-02,5.888613e-02,4.360520e-02,3.048323e-02,1.939978e-02,1.031602e-02,3.323577e-03,-1.274595e-03,-2.750315e-03,0.000000e+00
0.000000e+00,1.510782e-01,2.686609e-01,3.431862e-01,3.785538e-01,3.839096e-01,3.689838e-01,3.419267e-01,3.087081e-01,2.733056e-01,2.381672e-01,2.046825e-01,1.735602e-01,1.450991e-01,1.193662e-01,9.630844e-02,7.581851e-02,5.777199e-02,4.204942e-02,2.855562e-02,1.724882e-02,8.196073e-03,1.672969e-03,-1.555218e-03,0.000000e+00
0.000000e+00,1.217236e-01,2.244838e-01,2.980259e-01,3.415144e-01,3.591877e-01,3.571285e-01,3.413552e-01,3.169248e-01,2.876861e-01,2.563712e-01,2.248142e-01,1.941856e-01,1.651930e-01,1.382363e-01,1.135192e-01,9.112430e-02,7.106229e-02,5.330427e-02,3.780772e-02,2.454910e-02,1.358316e-02,5.155699e-03,2.836272e-05,0.000000e+00
0.000000e+00,9.858069e-02,1.865753e-01,2.549940e-01,3.010638e-01,3.261143e-01,3.335378e-01,3.273779e-01,3.114974e-01,2.891861e-01,2.630491e-01,2.350448e-01,2.065853e-01,1.786538e-01,1.519121e-01,1.267903e-01,1.035554e-01,8.236103e-02,6.328325e-02,4.634898e-02,3.156962e-02,1.900044e-02,8.858620e-03,1.861504e-03,0.000000e+00
0.000000e+00,8.039355e-02,1.549277e-01,2.163454e-01,2.613945e-01,2.898790e-01,3.034291e-01,3.045464e-01,2.959598e-01,2.802471e-01,2.596505e-01,2.360143e-01,2.107930e-01,1.850952e-01,1.597420e-01,1.353252e-01,1.122591e-01,9.082287e-02,7.119215e-02,5.346655e-02,3.770075e-02,2.396012e-02,1.243646e-02,3.769112e-03,0.000000e+00
0.000000e+00,6.602376e-02,1.288108e-01,1.827162e-01,2.246721e-01,2.538005e-01,2.706818e-01,2.767380e-01,2.737785e-01,2.636984e-01,2.482939e-01,2.291624e-01,2.076595e-01,1.848935e-01,1.617429e-01,1.388856e-01,1.168304e-01,9.594710e-02,7.649113e-02,5.862550e-02,4.244742e-02,2.803697e-02,1.556406e-02,5.567418e-03,0.000000e+00
0.000000e+00,5.454892e-02,1.072961e-01,1.539123e-01,1.917570e-01,2.197362e-01,2.378608e-01,2.468557e-01,2.478562e-01,2.421900e-01,2.312249e-01,2.162664e-01,1.984948e-01,1.789330e-01,1.584368e-01,1.377015e-01,1.172765e-01,9.758171e-02,7.892403e-02,6.151257e-02,4.547908e-02,3.091795e-02,1.797975e-02,7.092147e-03,0.000000e+00
