-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030929e-01,3.454980e-01,2.089913e-01,1.022421e-01,2.200779e-02,-3.849517e-02,-8.474088e-02,-1.207009e-01,-1.491483e-01,-1.720018e-01,-1.905988e-01,-2.058864e-01,-2.185472e-01,-2.290824e-01,-2.378656e-01,-2.451802e-01,-2.512447e-01,-2.562338e-01,-2.602976e-01,-2.635854e-01,-2.662809e-01,-2.686787e-01,-2.708788e-01,-2.708788e-01
1.000000e+00,8.608578e-01,7.777559e-01,6.627971e-01,5.455508e-01,4.410002e-01,3.527195e-01,2.798737e-01,2.201839e-01,1.712210e-01,1.308693e-01,9.742370e-02,6.955261e-02,4.622784e-02,2.665591e-02,1.022168e-02,-3.555709e-03,-1.505736e-02,-2.459313e-02,-3.242774e-02,-3.880768e-02,-4.399229e-02,-4.832161e-02,-5.188995e-02,-5.188995e-02
1.000000e+00,9.856461e-01,9.769157e-01,9.219483e-01,8.393745e-01,7.487260e-01,6.612844e-01,5.821924e-01,5.129900e-01,4.534420e-01,4.025954e-01,3.593095e-01,3.224899e-01,2.911740e-01,2.645490e-01,2.419421e-01,2.227998e-01,2.066667e-01,1.931636e-01,1.819669e-01,1.727892e-01,1.653598e-01,1.593670e-01,1.546844e-01,1.546844e-01
1.000000e+00,1.023138e+00,1.053598e+00,1.049672e+00,1.012123e+00,9.535505e-01,8.857026e-01,8.166368e-01,7.509657e-01,6.908963e-01,6.371882e-01,5.898205e-01,5.483980e-01,5.123796e-01,4.811966e-01,4.543104e-01,4.312355e-01,4.115455e-01,3.948702e-01,3.808893e-01,3.693249e-01,3.599369e-01,3.524757e-01,3.467802e-01,3.467802e-01
1.000000e+00,1.029569e+00,1.073338e+00,1.100039e+00,1.099361e+00,1.074765e+00,1.033964e+00,9.843866e-01,9.316437e-01,8.794262e-01,8.299070e-01,7.842117e-01,7.428023e-01,7.057480e-01,6.729027e-01,6.440135e-01,6.187860e-01,5.969208e-01,5.781338e-01,5.621684e-01,5.488027e-01,5.378583e-01,5.291741e-01,5.225685e-01,5.225685e-01
1.000000e+00,1.026116e+00,1.069738e+00,1.109918e+00,1.132842e+00,1.135491e+00,1.120703e+00,1.093339e+00,1.058200e+00,1.019184e+00,9.791200e-01,9.398969e-01,9.026855e-01,8.681462e-01,8.365981e-01,8.081420e-01,7.827468e-01,7.603080e-01,7.406865e-01,7.237376e-01,7.093319e-01,6.973768e-01,6.878177e-01,6.804710e-01,6.804710e-01
1.000000e+00,1.020468e+00,1.058515e+00,1.101379e+00,1.136188e+00,1.156867e+00,1.162576e+00,1.155332e+00,1.138245e+00,1.114474e+00,1.086738e+00,1.057157e+00,1.027280e+00,9.981743e-01,9.705385e-01,9.447989e-01,9.211927e-01,8.998311e-01,8.807471e-01,8.639336e-01,8.493751e-01,8.370773e-01,8.270988e-01,8.192660e-01,8.192660e-01
1.000000e+00,1.015175e+00,1.046317e+00,1.086278e+00,1.124826e+00,1.155276e+00,1.174763e+00,1.183112e+00,1.181684e+00,1.172493e+00,1.157646e+00,1.139045e+00,1.118259e+00,1.096513e+00,1.074717e+00,1.053523e+00,1.033382e+00,1.014591e+00,9.973477e-01,9.817803e-01,9.679886e-01,9.560747e-01,9.462019e-01,9.382131e-01,9.382131e-01
1.000000e+00,1.010889e+00,1.035557e+00,1.070347e+00,1.107828e+00,1.141989e+00,1.169252e+00,1.188134e+00,1.198640e+00,1.201668e+00,1.198532e+00,1.190649e+00,1.179347e+00,1.165778e+00,1.150886e+00,1.135414e+00,1.119934e+00,1.104871e+00,1.090543e+00,1.077189e+00,1.065005e+00,1.054173e+00,1.044939e+00,1.037163e+00,1.037163e+00
1.000000e+00,1.007611e+00,1.026823e+00,1.055985e+00,1.090017e+00,1.124033e+00,1.154541e+00,1.179490e+00,1.198040e+00,1.210225e+00,1.216620e+00,1.218087e+00,1.215576e+00,1.210014e+00,1.202234e+00,1.192952e+00,1.182758e+00,1.172130e+00,1.161448e+00,1.151022e+00,1.141109e+00,1.131943e+00,1.123819e+00,1.116615e+00,1.116615e+00
1.000000e+00,1.005162e+00,1.020000e+00,1.043935e+00,1.073645e+00,1.105388e+00,1.136126e+00,1.163729e+00,1.186947e+00,1.205259e+00,1.218675e+00,1.227555e+00,1.232455e+00,1.234011e+00,1.232860e+00,1.229600e+00,1.224762e+00,1.218803e+00,1.212110e+00,1.205011e+00,1.197787e+00,1.190694e+00,1.184032e+00,1.177699e+00,1.177699e+00
1.000000e+00,1.003345e+00,1.014760e+00,1.034188e+00,1.059543e+00,1.088057e+00,1.117252e+00,1.145179e+00,1.170478e+00,1.192338e+00,1.210400e+00,1.224643e+00,1.235279e+00,1.242655e+00,1.247189e+00,1.249312e+00,1.249444e+00,1.247970e+00,1.245236e+00,1.241543e+00,1.237163e+00,1.232334e+00,1.227333e+00,1.222073e+00,1.222073e+00
1.000000e+00,1.001993e+00,1.010759e+00,1.026449e+00,1.047822e+00,1.072866e+00,1.099635e+00,1.126463e+00,1.152052e+00,1.175490e+00,1.196215e+00,1.213954e+00,1.228656e+00,1.240427e+00,1.249474e+00,1.256058e+00,1.260463e+00,1.262975e+00,1.263862e+00,1.263376e+00,1.261741e+00,1.259159e+00,1.255852e+00,1.251750e+00,1.251750e+00
1.000000e+00,1.000978e+00,1.007699e+00,1.020353e+00,1.038269e+00,1.059994e+00,1.084029e+00,1.109003e+00,1.133763e+00,1.157406e+00,1.179287e+00,1.198987e+00,1.216279e+00,1.231086e+00,1.243441e+00,1.253450e+00,1.261265e+00,1.267062e+00,1.271022e+00,1.273324e+00,1.274132e+00,1.273595e+00,1.271865e+00,1.268885e+00,1.268885e+00
1.000000e+00,1.000208e+00,1.005341e+00,1.015557e+00,1.030557e+00,1.049296e+00,1.070628e+00,1.093444e+00,1.116755e+00,1.139728e+00,1.161706e+00,1.182201e+00,1.200880e+00,1.217542e+00,1.232087e+00,1.244497e+00,1.254809e+00,1.263096e+00,1.269453e+00,1.273982e+00,1.276783e+00,1.277946e+00,1.277549e+00,1.275548e+00,1.275548e+00
1.000000e+00,9.996139e-01,1.003505e+00,1.011765e+00,1.024346e+00,1.040491e+00,1.059322e+00,1.079949e+00,1.101533e+00,1.123328e+00,1.144704e+00,1.165156e+00,1.184294e+00,1.201839e+00,1.217602e+00,1.231472e+00,1.243394e+00,1.253357e+00,1.261381e+00,1.267499e+00,1.271750e+00,1.274170e+00,1.274774e+00,1.273527e+00,1.273527e+00
1.000000e+00,9.991464e-01,1.002053e+00,1.008738e+00,1.019323e+00,1.033258e+00,1.049859e+00,1.068403e+00,1.088180e+00,1.108529e+00,1.128862e+00,1.148679e+00,1.167571e+00,1.185217e+00,1.201373e+00,1.215863e+00,1.228572e+00,1.239424e+00,1.248379e+00,1.255419e+00,1.260533e+00,1.263714e+00,1.264933e+00,1.264164e+00,1.264164e+00
1.000000e+00,9.987691e-01,1.000880e+00,1.006284e+00,1.015221e+00,1.027280e+00,1.041916e+00,1.058530e+00,1.076510e+00,1.095265e+00,1.114254e+00,1.132997e+00,1.151087e+00,1.168184e+00,1.184019e+00,1.198383e+00,1.211119e+00,1.222115e+00,1.231291e+00,1.238592e+00,1.243977e+00,1.247411e+00,1.248841e+00,1.248255e+00,1.248255e+00
1.000000e+00,9.984566e-01,9.999108e-01,1.004257e+00,1.011814e+00,1.022261e+00,1.035145e+00,1.049948e+00,1.066131e+00,1.083161e+00,1.100541e+00,1.117820e+00,1.134607e+00,1.150569e+00,1.165432e+00,1.178978e+00,1.191036e+00,1.201475e+00,1.210199e+00,1.217136e+00,1.222230e+00,1.225436e+00,1.226695e+00,1.226015e+00,1.226015e+00
1.000000e+00,9.981966e-01,9.990998e-01,1.002555e+00,1.008921e+00,1.017924e+00,1.029159e+00,1.042164e+00,1.056451e+00,1.071540e+00,1.086978e+00,1.102356e+00,1.117314e+00,1.131544e+00,1.144792e+00,1.156851e+00,1.167558e+00,1.176787e+00,1.184443e+00,1.190455e+00,1.194766e+00,1.197335e+00,1.198113e+00,1.197123e+00,1.197123e+00
1.000000e+00,9.980021e-01,9.984506e-01,1.001134e+00,1.006402e+00,1.013984e+00,1.023499e+00,1.034521e+00,1.046615e+00,1.059359e+00,1.072359e+00,1.085264e+00,1.097765e+00,1.109602e+00,1.120560e+00,1.130466e+00,1.139185e+00,1.146613e+00,1.152672e+00,1.157305e+00,1.160465e+00,1.162124e+00,1.162240e+00,1.160846e+00,1.160846e+00
1.000000e+00,9.979579e-01,9.980790e-01,1.000053e+00,1.004159e+00,1.010106e+00,1.017533e+00,1.026071e+00,1.035361e+00,1.045067e+00,1.054883e+00,1.064541e+00,1.073812e+00,1.082504e+00,1.090464e+00,1.097570e+00,1.103728e+00,1.108871e+00,1.112946e+00,1.115919e+00,1.117761e+00,1.118451e+00,1.117945e+00,1.116263e+00,1.116263e+00
1.000000e+00,9.983159e-01,9.982812e-01,9.994824e-01,1.002058e+00,1.005735e+00,1.010241e+00,1.015330e+00,1.020777e+00,1.026381e+00,1.031969e+00,1.037389e+00,1.042519e+00,1.047257e+00,1.051526e+00,1.055265e+00,1.058431e+00,1.060993e+00,1.062932e+00,1.064233e+00,1.064884e+00,1.064872e+00,1.064139e+00,1.062654e+00,1.062654e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
