0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.886491e-01,1.837392e-01,1.383089e-01,9.676901e-02,6.668893e-02,4.634596e-02,3.270917e-02,2.339204e-02,1.682052e-02,1.201688e-02,8.382818e-03,5.550186e-03,3.289127e-03,1.453439e-03,-5.199921e-05,-1.290669e-03,-2.305368e-03,-3.122282e-03,-3.747256e-03,-4.150617e-03,-4.235017e-03,-3.784256e-03,-2.446233e-03,0.000000e+00
0.000000e+00,3.159708e-01,3.386716e-01,2.784135e-01,2.106177e-01,1.552941e-01,1.143523e-01,8.488133e-02,6.359213e-02,4.792838e-02,3.611831e-02,2.698476e-02,1.975573e-02,1.392495e-02,9.157939e-03,5.230653e-03,1.989994e-03,-6.700419e-04,-2.819039e-03,-4.486394e-03,-5.637752e-03,-6.124230e-03,-5.604746e-03,-3.543397e-03,0.000000e+00
0.000000e+00,3.148070e-01,4.000110e-01,3.762942e-01,3.167876e-01,2.540925e-01,1.997953e-01,1.561055e-01,1.218541e-01,9.508738e-02,7.399728e-02,5.715999e-02,4.352843e-02,3.235718e-02,2.312292e-02,1.545831e-02,9.102648e-03,3.868880e-03,-3.731423e-04,-3.694841e-03,-6.082590e-03,-7.378874e-03,-7.189316e-03,-4.817130e-03,0.000000e+00
0.000000e+00,2.769901e-01,3.983834e-01,4.164659e-01,3.829544e-01,3.303364e-01,2.755311e-01,2.257441e-01,1.831126e-01,1.475176e-01,1.180354e-01,9.359784e-02,7.324997e-02,5.622279e-02,4.192744e-02,2.992253e-02,1.987757e-02,1.154330e-02,4.734758e-03,-6.675535e-04,-4.690419e-03,-7.201982e-03,-7.794231e-03,-5.621822e-03,0.000000e+00
0.000000e+00,2.299063e-01,3.626742e-01,4.122396e-01,4.079084e-01,3.747070e-01,3.295381e-01,2.821447e-01,2.373695e-01,1.971656e-01,1.619721e-01,1.315351e-01,1.053507e-01,8.288113e-02,6.364478e-02,4.723992e-02,3.333997e-02,2.168005e-02,1.204783e-02,4.287825e-03,-1.669470e-03,-5.733868e-03,-7.507059e-03,-6.003196e-03,0.000000e+00
0.000000e+00,1.861569e-01,3.144477e-01,3.816027e-01,4.008801e-01,3.884232e-01,3.578783e-01,3.189248e-01,2.776455e-01,2.374745e-01,2.001215e-01,1.662764e-01,1.360805e-01,1.094147e-01,8.605831e-02,6.576726e-02,4.830540e-02,3.345424e-02,2.101698e-02,1.082966e-02,2.793787e-03,-3.042416e-03,-6.304863e-03,-5.892610e-03,0.000000e+00
0.000000e+00,1.494540e-01,2.654610e-01,3.389275e-01,3.736742e-01,3.785718e-01,3.631135e-01,3.353421e-01,3.012349e-01,2.648382e-01,2.286830e-01,1.942339e-01,1.622644e-01,1.331321e-01,1.069587e-01,8.373810e-02,6.339496e-02,4.581488e-02,3.086205e-02,1.839844e-02,8.320383e-03,6.455138e-04,-4.282913e-03,-5.287349e-03,0.000000e+00
0.000000e+00,1.200136e-01,2.210778e-01,2.934675e-01,3.362746e-01,3.534416e-01,3.507910e-01,3.342198e-01,3.087914e-01,2.784316e-01,2.459669e-01,2.133168e-01,1.817227e-01,1.519554e-01,1.244731e-01,9.953040e-02,7.724729e-02,5.765018e-02,4.069922e-02,2.631336e-02,1.440956e-02,4.992164e-03,-1.626502e-03,-4.237614e-03,0.000000e+00
0.000000e+00,9.682010e-02,1.830436e-01,2.502603e-01,2.956279e-01,3.201622e-01,3.269756e-01,3.199783e-01,3.030377e-01,2.795260e-01,2.521507e-01,2.229621e-01,1.934480e-01,1.646564e-01,1.373093e-01,1.118907e-01,8.870947e-02,6.794151e-02,4.965900e-02,3.385768e-02,2.049581e-02,9.581777e-03,1.401218e-03,-2.850595e-03,0.000000e+00
